"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-05-31","2007","05","31","","20.1","","12.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-06-01","2007","06","01","","19.3","","14.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-06-02","2007","06","02","","23.9","","13.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-06-03","2007","06","03","","21.0","","14.1","","17.6","","0.4","","0.0","","","M","","M","1.6","","","","16","","56",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-06-04","2007","06","04","","16.4","","12.8","","14.6","","3.4","","0.0","","","M","","M","12.4","","","","7","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-06-05","2007","06","05","","15.2","","7.8","","11.5","","6.5","","0.0","","","M","","M","0.9","","","","25","","83",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-06-06","2007","06","06","","13.1","","4.3","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-06-07","2007","06","07","","15.7","","9.6","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","18","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-06-08","2007","06","08","","21.2","","12.7","","17.0","","1.0","","0.0","","","M","","M","0.6","","","","28","","52",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-06-09","2007","06","09","","19.9","","11.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-06-10","2007","06","10","","17.5","","8.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-06-11","2007","06","11","","20.4","","9.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-06-12","2007","06","12","","21.5","","15.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-06-13","2007","06","13","","26.9","","13.3","","20.1","","0.0","","2.1","","","M","","M","1.8","","","","4","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-06-14","2007","06","14","","19.4","","14.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","12","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-06-15","2007","06","15","","20.8","","12.3","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-06-16","2007","06","16","","21.7","","11.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-06-17","2007","06","17","","21.6","","15.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-06-18","2007","06","18","","22.1","","14.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-06-19","2007","06","19","","21.2","","16.8","","19.0","","0.0","","1.0","","","M","","M","7.9","","","","22","","59",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-06-20","2007","06","20","","17.7","","13.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","24","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-06-21","2007","06","21","","20.0","","11.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","5","","52",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-06-22","2007","06","22","","21.6","","10.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","33","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-06-23","2007","06","23","","16.6","","8.6","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","25","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-06-24","2007","06","24","","20.6","","11.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-06-25","2007","06","25","","22.9","","12.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-06-26","2007","06","26","","24.7","","16.0","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-06-27","2007","06","27","","25.6","","18.4","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","26","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-06-28","2007","06","28","","23.2","","13.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","25","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-06-29","2007","06","29","","21.1","","10.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","30","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-06-30","2007","06","30","","20.5","","9.1","","14.8","","3.2","","0.0","","","M","","M","1.1","","","","34","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-07-01","2007","07","01","","19.6","","10.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","28","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-07-02","2007","07","02","","19.0","","10.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","25","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-07-03","2007","07","03","","22.6","","13.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-07-04","2007","07","04","","19.0","","15.6","","17.3","","0.7","","0.0","","","M","","M","2.4","","","","23","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-07-05","2007","07","05","","21.1","","15.0","","18.1","","0.0","","0.1","","","M","","M","0.6","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-07-06","2007","07","06","","21.2","","14.6","","17.9","","0.1","","0.0","","","M","","M","2.6","","","","35","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-07-07","2007","07","07","","22.2","","15.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","26","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-07-08","2007","07","08","","23.4","","18.1","","20.8","","0.0","","2.8","","","M","","M","10.1","","","","21","","69",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-07-09","2007","07","09","","26.1","","18.7","","22.4","","0.0","","4.4","","","M","","M","6.7","","","","24","","63",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-07-10","2007","07","10","","24.5","","17.1","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-07-11","2007","07","11","","25.4","","17.3","","21.4","","0.0","","3.4","","","M","","M","4.2","","","","28","","48",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-07-12","2007","07","12","","21.7","","15.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","24","","69",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-07-13","2007","07","13","","19.7","","13.1","","16.4","","1.6","","0.0","","","M","","M","2.5","","","","26","","72",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-07-14","2007","07","14","","20.2","","11.0","","15.6","","2.4","","0.0","","","M","","M","3.7","","","","24","","50",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-07-15","2007","07","15","","20.0","","16.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","25","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-07-16","2007","07","16","","22.5","","15.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-07-17","2007","07","17","","23.0","","14.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","21","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-07-18","2007","07","18","","24.5","","18.9","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-07-19","2007","07","19","","22.2","","17.7","","20.0","","0.0","","2.0","","","M","","M","29.4","","","","29","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-07-20","2007","07","20","","23.1","","13.8","","18.5","","0.0","","0.5","","","M","","M","1.9","","","","34","","50",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-07-21","2007","07","21","","23.7","","14.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","36","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-07-22","2007","07","22","","24.0","","15.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-07-23","2007","07","23","","22.5","","13.8","","18.2","","0.0","","0.2","","","M","","M","1.1","","","","29","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-07-24","2007","07","24","","22.0","","16.3","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","30","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-07-25","2007","07","25","","24.2","","15.4","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-07-26","2007","07","26","","26.6","","19.3","","23.0","","0.0","","5.0","","","M","","M","","M","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-07-27","2007","07","27","","24.4","","18.9","","21.7","","0.0","","3.7","","","M","","M","16.3","","","","27","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-07-28","2007","07","28","","25.2","","17.8","","21.5","","0.0","","3.5","","","M","","M","10.0","","","","33","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-07-29","2007","07","29","","25.4","","17.4","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-07-30","2007","07","30","","26.4","","16.4","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-07-31","2007","07","31","","26.0","","18.5","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-08-01","2007","08","01","","27.8","","18.3","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-08-02","2007","08","02","","28.8","","22.0","","25.4","","0.0","","7.4","","","M","","M","0.0","","","","20","","50",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-08-03","2007","08","03","","27.9","","21.7","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","22","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-08-04","2007","08","04","","25.6","","16.1","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","28","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-08-05","2007","08","05","","24.1","","14.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","21","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-08-06","2007","08","06","","24.7","","19.7","","22.2","","0.0","","4.2","","","M","","M","2.3","","","","21","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-08-07","2007","08","07","","24.3","","19.9","","22.1","","0.0","","4.1","","","M","","M","1.5","","","","18","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-08-08","2007","08","08","","25.5","","19.2","","22.4","","0.0","","4.4","","","M","","M","1.3","","","","26","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-08-09","2007","08","09","","22.9","","17.1","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","6","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-08-10","2007","08","10","","25.9","","16.0","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-08-11","2007","08","11","","27.0","","16.4","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-08-12","2007","08","12","","27.6","","19.5","","23.6","","0.0","","5.6","","","M","","M","1.8","","","","30","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-08-13","2007","08","13","","26.7","","16.1","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","26","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-08-14","2007","08","14","","21.3","","10.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","21","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-08-15","2007","08","15","","23.3","","16.6","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","25","","50",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-08-16","2007","08","16","","25.6","","16.0","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","32","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-08-17","2007","08","17","","23.5","","12.2","","17.9","","0.1","","0.0","","","M","","M","1.1","","","","31","","50",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-08-18","2007","08","18","","19.0","","10.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","25","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-08-19","2007","08","19","","21.2","","11.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-08-20","2007","08","20","","19.4","","12.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","11","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-08-21","2007","08","21","","19.5","","17.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","12","","52",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-08-22","2007","08","22","","21.1","","17.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","17","","48",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-08-23","2007","08","23","","22.6","","19.5","","21.1","","0.0","","3.1","","","M","","M","16.0","","","","16","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-08-24","2007","08","24","","26.4","","20.6","","23.5","","0.0","","5.5","","","M","","M","19.1","","","","22","","52",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-08-25","2007","08","25","","24.7","","20.1","","22.4","","0.0","","4.4","","","M","","M","0.6","","","","28","","52",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-08-26","2007","08","26","","24.7","","15.7","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","28","","52",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-08-27","2007","08","27","","23.2","","13.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-08-28","2007","08","28","","24.0","","14.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-08-29","2007","08","29","","26.1","","19.7","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","22","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-08-30","2007","08","30","","23.1","","12.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-08-31","2007","08","31","","23.0","","12.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-09-01","2007","09","01","","20.9","","11.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","3","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-09-02","2007","09","02","","21.9","","9.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","21","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-09-03","2007","09","03","","23.4","","14.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","28","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-09-04","2007","09","04","","19.3","","13.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-09-05","2007","09","05","","20.7","","12.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","7","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-09-06","2007","09","06","","25.1","","18.3","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","20","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-09-07","2007","09","07","","27.4","","20.6","E","24.0","E","0.0","E","6.0","E","","M","","M","0.6","E","","","","M","","M"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-09-08","2007","09","08","","23.5","","16.2","","19.9","","0.0","","1.9","","","M","","M","0.6","","","","24","","61",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-09-09","2007","09","09","","17.1","","13.6","","15.4","","2.6","","0.0","","","M","","M","5.8","","","","5","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-09-10","2007","09","10","","21.9","","12.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-09-11","2007","09","11","","21.3","","13.8","","17.6","","0.4","","0.0","","","M","","M","3.7","","","","29","","65",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-09-12","2007","09","12","","18.4","","11.4","","14.9","","3.1","","0.0","","","M","","M","0.7","","","","28","","69",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-09-13","2007","09","13","","19.4","","9.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","18","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-09-14","2007","09","14","","22.6","","11.9","","17.3","","0.7","","0.0","","","M","","M","14.7","","","","21","","61",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-09-15","2007","09","15","","15.5","","7.3","","11.4","","6.6","","0.0","","","M","","M","0.8","","","","31","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-09-16","2007","09","16","","16.4","","5.4","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-09-17","2007","09","17","","18.2","","11.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","13","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-09-18","2007","09","18","","20.3","","15.3","","17.8","","0.2","","0.0","","","M","","M","1.2","","","","17","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-09-19","2007","09","19","","20.7","","16.0","","18.4","","0.0","","0.4","","","M","","M","0.6","","","","20","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-09-20","2007","09","20","","22.2","","13.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","5","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-09-21","2007","09","21","","22.1","","11.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","20","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-09-22","2007","09","22","","23.2","","17.9","","20.6","","0.0","","2.6","","","M","","M","0.6","","","","31","","54",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-09-23","2007","09","23","","19.8","","13.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","31","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-09-24","2007","09","24","","21.4","","13.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-09-25","2007","09","25","","24.2","","14.5","","19.4","","0.0","","1.4","","","M","","M","1.8","","","","23","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-09-26","2007","09","26","","22.3","","16.7","","19.5","","0.0","","1.5","","","M","","M","5.2","","","","25","","50",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-09-27","2007","09","27","","19.0","","14.2","","16.6","","1.4","","0.0","","","M","","M","16.7","","","","29","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-09-28","2007","09","28","","19.1","","12.4","","15.8","","2.2","","0.0","","","M","","M","1.1","","","","28","","52",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-09-29","2007","09","29","","17.9","","10.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","35","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-09-30","2007","09","30","","19.4","","10.6","","15.0","","3.0","","0.0","","","M","","M","2.0","","","","18","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-10-01","2007","10","01","","20.8","","17.0","","18.9","","0.0","","0.9","","","M","","M","2.4","","","","18","","50",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-10-02","2007","10","02","","18.9","","16.7","","17.8","","0.2","","0.0","","","M","","M","5.8","","","","16","","50",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-10-03","2007","10","03","","21.1","","14.6","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-10-04","2007","10","04","","20.2","","9.9","","15.1","","2.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-10-05","2007","10","05","","21.7","","12.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-10-06","2007","10","06","","21.3","","14.4","","17.9","","0.1","","0.0","","","M","","M","0.7","","","","6","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-10-07","2007","10","07","","17.5","","12.4","","15.0","","3.0","","0.0","","","M","","M","1.4","","","","4","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-10-08","2007","10","08","","21.6","","16.4","","19.0","","0.0","","1.0","","","M","","M","3.9","","","","28","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-10-09","2007","10","09","","16.7","","10.5","","13.6","","4.4","","0.0","","","M","","M","1.5","","","","8","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-10-10","2007","10","10","","20.3","","13.0","","16.7","","1.3","","0.0","","","M","","M","1.7","","","","29","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-10-11","2007","10","11","","14.3","E","11.7","E","13.0","E","5.0","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-10-12","2007","10","12","","11.6","E","4.6","E","8.1","E","9.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-10-13","2007","10","13","","12.4","","3.3","","7.9","","10.1","","0.0","","","M","","M","10.0","","","","27","","70",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-10-14","2007","10","14","","12.5","","3.9","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","29","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-10-15","2007","10","15","","13.9","","5.2","","9.6","","8.4","","0.0","","","M","","M","0.6","","","","27","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-10-16","2007","10","16","","12.8","","3.3","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","7","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-10-17","2007","10","17","","16.5","","10.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-10-18","2007","10","18","","18.2","","11.1","","14.7","","3.3","","0.0","","","M","","M","0.6","","","","17","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-10-19","2007","10","19","","18.2","","15.0","","16.6","","1.4","","0.0","","","M","","M","15.8","","","","22","","70",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-10-20","2007","10","20","","16.6","","14.8","","15.7","","2.3","","0.0","","","M","","M","3.3","","","","25","","63",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-10-21","2007","10","21","","19.2","E","14.4","E","16.8","E","1.2","E","0.0","E","","M","","M","1.2","E","","","","M","","M"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-10-22","2007","10","22","","18.9","","14.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","17","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-10-23","2007","10","23","","17.1","","5.6","","11.4","","6.6","","0.0","","","M","","M","18.4","","","","19","","54",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-10-24","2007","10","24","","14.4","E","5.5","E","10.0","E","8.0","E","0.0","E","","M","","M","0.8","E","","","","M","","M"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-10-25","2007","10","25","","13.4","","6.0","","9.7","","8.3","","0.0","","","M","","M","","M","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-10-26","2007","10","26","","13.8","","11.5","","12.7","","5.3","","0.0","","","M","","M","12.3","","","","14","","54",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-10-27","2007","10","27","","15.1","","6.5","","10.8","","7.2","","0.0","","","M","","M","11.2","","","","29","","82",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-10-28","2007","10","28","","9.5","","0.3","","4.9","","13.1","","0.0","","","M","","M","3.2","","","","31","","59",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-10-29","2007","10","29","","12.4","","-0.9","","5.8","","12.2","","0.0","","","M","","M","2.7","","","","25","E","69","E"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-10-30","2007","10","30","","13.2","","8.2","","10.7","","7.3","","0.0","","","M","","M","0.9","","","","28","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-10-31","2007","10","31","","15.4","","8.8","","12.1","","5.9","","0.0","","","M","","M","2.1","","","","29","","63",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-11-01","2007","11","01","","11.4","","3.7","","7.6","","10.4","","0.0","","","M","","M","1.3","","","","25","","61",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-11-02","2007","11","02","","11.0","","-0.6","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","13","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-11-03","2007","11","03","","11.4","","4.9","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","18","","35",""
