"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-05-27","2018","05","27","","22.3","","13.1","","17.7","","0.3","","0.0","","","M","","M","15.4","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-05-28","2018","05","28","","23.9","","8.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","35","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-05-29","2018","05","29","","26.3","","6.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-05-30","2018","05","30","","33.0","","14.5","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","23","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-05-31","2018","05","31","","22.4","","1.1","","11.8","","6.2","","0.0","","","M","","M","13.0","","","","30","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-06-01","2018","06","01","","12.0","","0.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","36","","50",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-06-02","2018","06","02","","15.5","","-1.6","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","10","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-06-03","2018","06","03","","20.3","","5.5","","12.9","","5.1","","0.0","","","M","","M","12.5","","","","15","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-06-04","2018","06","04","","10.7","","5.7","","8.2","","9.8","","0.0","","","M","","M","5.6","","","","31","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-06-05","2018","06","05","","17.7","","4.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","1","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-06-06","2018","06","06","","16.3","","3.7","","10.0","","8.0","","0.0","","","M","","M","2.5","","","","20","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-06-07","2018","06","07","","18.6","","6.6","","12.6","","5.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-06-08","2018","06","08","","24.3","","8.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-06-09","2018","06","09","","24.4","","5.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-06-10","2018","06","10","","24.8","","8.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-06-11","2018","06","11","","28.1","","5.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-06-12","2018","06","12","","28.6","","14.1","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","24","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-06-13","2018","06","13","","18.5","","8.9","","13.7","","4.3","","0.0","","","M","","M","11.5","","","","33","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-06-14","2018","06","14","","21.3","","6.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-06-15","2018","06","15","","27.5","","4.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-06-16","2018","06","16","","28.2","","10.9","","19.6","","0.0","","1.6","","","M","","M","4.6","","","","24","","56",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-06-17","2018","06","17","","21.3","","17.8","","19.6","","0.0","","1.6","","","M","","M","2.3","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-06-18","2018","06","18","","21.4","","7.9","","14.7","","3.3","","0.0","","","M","","M","0.4","","","","36","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-06-19","2018","06","19","","27.7","","6.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","25","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-06-20","2018","06","20","","17.3","","3.9","","10.6","","7.4","","0.0","","","M","","M","1.7","","","","1","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-06-21","2018","06","21","","24.1","","1.8","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-06-22","2018","06","22","","28.3","","14.0","","21.2","","0.0","","3.2","","","M","","M","0.0","T","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-06-23","2018","06","23","","16.3","","5.3","","10.8","","7.2","","0.0","","","M","","M","5.9","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-06-24","2018","06","24","","17.9","","3.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-06-25","2018","06","25","","23.4","","1.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-06-26","2018","06","26","","27.3","","8.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-06-27","2018","06","27","","28.5","","7.2","","17.9","","0.1","","0.0","","","M","","M","0.0","T","","","23","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-06-28","2018","06","28","","28.2","","14.1","","21.2","","0.0","","3.2","","","M","","M","0.0","T","","","27","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-06-29","2018","06","29","","29.7","","11.1","","20.4","","0.0","","2.4","","","M","","M","11.2","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-06-30","2018","06","30","","19.5","","14.4","","17.0","","1.0","","0.0","","","M","","M","5.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-01","2018","07","01","","23.2","","14.6","","18.9","","0.0","","0.9","","","M","","M","5.1","","","","19","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-02","2018","07","02","","25.3","","15.2","","20.3","","0.0","","2.3","","","M","","M","0.9","","","","22","","54",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-03","2018","07","03","","25.3","","12.0","","18.7","","0.0","","0.7","","","M","","M","0.0","T","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-04","2018","07","04","","30.5","","17.3","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-05","2018","07","05","","25.1","","10.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","29","","61",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-06","2018","07","06","","25.6","","5.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","25","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-07","2018","07","07","","27.8","","13.7","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","25","","54",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-08","2018","07","08","","27.5","","18.1","","22.8","","0.0","","4.8","","","M","","M","4.1","","","","25","","46",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-09","2018","07","09","","26.9","","14.9","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","30","","46",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-10","2018","07","10","","24.8","","9.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","25","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-11","2018","07","11","","28.2","","11.1","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-12","2018","07","12","","24.3","","13.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","22","","48",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-13","2018","07","13","","28.7","","18.0","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","25","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-14","2018","07","14","","31.1","","14.6","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","27","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-15","2018","07","15","","31.2","","15.6","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","24","","46",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-16","2018","07","16","","26.7","","13.3","","20.0","","0.0","","2.0","","","","","","1.3","","","","26","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-17","2018","07","17","","20.1","","8.0","","14.0","","4.0","","0.0","","","","","","0.5","","","","32","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-18","2018","07","18","","26.9","","7.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","24","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-19","2018","07","19","","31.1","","14.9","","23.0","","0.0","","5.0","","","","","","0.0","","","","26","","38",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-20","2018","07","20","","28.9","","11.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-21","2018","07","21","","20.8","","13.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-22","2018","07","22","","25.7","","12.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","2","","34",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-23","2018","07","23","","21.7","","10.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-24","2018","07","24","","29.8","","15.5","","22.6","","0.0","","4.6","","","","","","11.9","","","","33","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-25","2018","07","25","","26.1","","13.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-26","2018","07","26","","16.4","","11.1","","13.8","","4.2","","0.0","","","","","","46.6","","","","34","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-27","2018","07","27","","13.0","","8.9","","11.0","","7.0","","0.0","","","","","","29.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-28","2018","07","28","","22.3","","9.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-29","2018","07","29","","26.0","","12.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","36","","38",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-30","2018","07","30","","28.9","","13.2","","21.0","","0.0","","3.0","","","","","","17.1","","","","29","","47",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-31","2018","07","31","","28.8","","9.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","36","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-08-01","2018","08","01","","10.5","","6.7","","8.6","","9.4","","0.0","","","","","","10.5","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-08-02","2018","08","02","","17.2","","7.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-08-03","2018","08","03","","23.3","","5.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-08-04","2018","08","04","","27.1","","7.6","","17.3","","0.7","","0.0","","","","","","1.3","","","","5","","42",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-08-05","2018","08","05","","27.9","","14.5","","21.2","","0.0","","3.2","","","","","","1.4","","","","27","","53",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-08-06","2018","08","06","","15.9","","10.5","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-08-07","2018","08","07","","18.1","","9.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-08-08","2018","08","08","","26.5","","10.9","","18.7","","0.0","","0.7","","","","","","11.9","","","","24","","40",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-08-09","2018","08","09","","23.6","","12.3","","17.9","","0.1","","0.0","","","","","","0.5","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-08-10","2018","08","10","","26.8","","10.6","","18.7","","0.0","","0.7","","","","","","0.2","","","","26","","47",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-08-11","2018","08","11","","26.3","","13.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-08-12","2018","08","12","","28.3","","12.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-08-13","2018","08","13","","30.8","","13.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","19","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-08-14","2018","08","14","","21.8","","8.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","3","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-08-15","2018","08","15","","18.5","","6.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-08-16","2018","08","16","","26.7","","5.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","19","","34",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-08-17","2018","08","17","","18.6","","5.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-08-18","2018","08","18","","22.6","","1.9","","12.3","","5.7","","0.0","","","","","","0.1","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-08-19","2018","08","19","","25.8","","11.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","9","","36",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-08-20","2018","08","20","","17.7","","9.3","","13.5","","4.5","","0.0","","","","","","32.5","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-08-21","2018","08","21","","15.0","","6.6","","10.8","","7.2","","0.0","","","","","","5.8","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-08-22","2018","08","22","","23.2","","6.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","26","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-08-23","2018","08","23","","27.3","","8.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","27","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-08-24","2018","08","24","","25.7","","6.9","","16.3","","1.7","","0.0","","","","","","0.4","","","","3","","36",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-08-25","2018","08","25","","21.1","","15.9","","18.5","","0.0","","0.5","","","","","","0.5","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-08-26","2018","08","26","","25.2","","15.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","26","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-08-27","2018","08","27","","26.1","","8.9","","17.5","","0.5","","0.0","","","","","","1.3","","","","36","","38",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-08-28","2018","08","28","","11.2","","6.8","","9.0","","9.0","","0.0","","","","","","4.4","","","","2","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-08-29","2018","08","29","","11.0","","4.9","","7.9","","10.1","","0.0","","","","","","0.4","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-08-30","2018","08","30","","21.0","","4.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-08-31","2018","08","31","","19.6","","9.3","","14.5","","3.5","","0.0","","","","","","2.5","","","","2","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-09-01","2018","09","01","","23.2","","13.9","","18.6","","0.0","","0.6","","","","","","11.4","","","","18","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-09-02","2018","09","02","","25.1","","10.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-09-03","2018","09","03","","23.1","","7.7","","15.4","","2.6","","0.0","","","","","","0.7","","","","4","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-09-04","2018","09","04","","23.2","","5.9","","14.5","","3.5","","0.0","","","","","","1.7","","","","2","","34",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-09-05","2018","09","05","","19.3","","6.7","","13.0","","5.0","","0.0","","","","","","0.6","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-09-06","2018","09","06","","19.8","","1.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","26","","36",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-09-07","2018","09","07","","13.6","","0.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","28","","34",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-09-08","2018","09","08","","15.7","","-1.6","","7.0","","11.0","","0.0","","","","","","0.1","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-09-09","2018","09","09","","19.2","","-0.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","21","","38",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-09-10","2018","09","10","","21.5","","6.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","18","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-09-11","2018","09","11","","25.4","","11.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","26","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-09-12","2018","09","12","","22.5","","13.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","20","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-09-13","2018","09","13","","27.4","","13.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","1","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-09-14","2018","09","14","","24.8","","15.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","3","","38",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-09-15","2018","09","15","","15.4","","9.5","","12.5","","5.5","","0.0","","","","","","2.7","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-09-16","2018","09","16","","20.4","","11.1","","15.8","","2.2","","0.0","","","","","","1.8","","","","36","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-09-17","2018","09","17","","20.3","","3.5","","11.9","","6.1","","0.0","","","","","","2.1","","","","36","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-09-18","2018","09","18","","8.3","","-1.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-09-19","2018","09","19","","16.0","","-2.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-09-20","2018","09","20","","13.6","","7.7","","10.6","","7.4","","0.0","","","","","","3.8","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-09-21","2018","09","21","","10.9","","2.0","","6.5","","11.5","","0.0","","","","","","28.0","","","","35","","57",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-09-22","2018","09","22","","4.2","","-0.3","","1.9","","16.1","","0.0","","","","","","8.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-09-23","2018","09","23","","6.1","","-2.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-09-24","2018","09","24","","13.0","","-0.1","","6.5","","11.5","","0.0","","","","","","5.9","","","","13","","40",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-09-25","2018","09","25","","14.5","","5.2","","9.8","","8.2","","0.0","","","","","","4.2","","","","30","","38",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-09-26","2018","09","26","","8.3","","3.4","","5.9","","12.1","","0.0","","","","","","3.3","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-09-27","2018","09","27","","11.1","","3.2","","7.2","","10.8","","0.0","","","","","","1.3","","","","19","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-09-28","2018","09","28","","6.5","","1.3","","3.9","","14.1","","0.0","","","","","","0.1","","","","28","","34",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-09-29","2018","09","29","","2.6","","-1.3","","0.6","","17.4","","0.0","","","","","","4.7","","","","31","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-09-30","2018","09","30","","7.7","","-1.8","","2.9","","15.1","","0.0","","","","","","5.3","","","","28","","46",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-01","2018","10","01","","4.5","","-4.7","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-02","2018","10","02","","12.1","","-3.5","","4.3","","13.7","","0.0","","","","","","0.0","","0","","21","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-03","2018","10","03","","12.9","","4.2","","8.6","","9.4","","0.0","","","","","","17.9","","0","","29","","54",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-04","2018","10","04","","12.6","","-4.0","","4.3","","13.7","","0.0","","","","","","3.8","","0","","29","","71",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-05","2018","10","05","","2.5","","-4.1","","-0.8","","18.8","","0.0","","","","","","0.2","","0","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-06","2018","10","06","","1.3","","-0.4","","0.5","","17.5","","0.0","","","","","","6.3","","1","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-07","2018","10","07","","4.3","","-1.6","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-08","2018","10","08","","2.6","","0.0","","1.3","","16.7","","0.0","","","","","","3.8","","0","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-09","2018","10","09","","2.4","","0.6","","1.5","","16.5","","0.0","","","","","","1.5","","0","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-10","2018","10","10","","1.6","","-0.4","","0.6","","17.4","","0.0","","","","","","22.8","","1","","6","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-11","2018","10","11","","0.7","","-1.4","","-0.3","","18.3","","0.0","","","","","","18.6","","6","","29","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-12","2018","10","12","","-0.2","","-2.0","","-1.1","","19.1","","0.0","","","","","","1.1","","9","","29","","40",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-13","2018","10","13","","0.4","","-2.5","","-1.0","","19.0","","0.0","","","","","","0.1","","8","","","M","","M"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-14","2018","10","14","","1.1","","-0.4","","0.3","","17.7","","0.0","","","","","","5.0","","7","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-15","2018","10","15","","-0.1","","-2.0","","-1.1","","19.1","","0.0","","","","","","3.4","","7","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-16","2018","10","16","","3.1","","-2.7","","0.2","","17.8","","0.0","","","","","","3.2","","8","","29","","42",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-17","2018","10","17","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-18","2018","10","18","","7.1","","-7.3","","-0.1","","18.1","","0.0","","","","","","0.0","","5","","27","","42",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-19","2018","10","19","","12.2","","-0.5","","5.9","","12.1","","0.0","","","","","","4.8","","1","","35","","45",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-20","2018","10","20","","-0.5","","-4.8","","-2.6","","20.6","","0.0","","","","","","5.7","","2","","33","","48",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-21","2018","10","21","","0.7","","-3.9","","-1.6","","19.6","","0.0","","","","","","0.5","","3","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-22","2018","10","22","","3.4","","-2.4","","0.5","","17.5","","0.0","","","","","","2.6","","3","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-23","2018","10","23","","0.3","","-1.2","","-0.5","","18.5","","0.0","","","","","","3.2","","1","","30","","34",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-24","2018","10","24","","0.4","","-1.5","","-0.5","","18.5","","0.0","","","","","","1.4","","2","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-25","2018","10","25","","2.2","","-1.6","","0.3","","17.7","","0.0","","","","","","0.0","","1","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-26","2018","10","26","","-1.6","","-3.3","","-2.5","","20.5","","0.0","","","","","","0.0","","1","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-27","2018","10","27","","3.4","","-3.3","","0.0","","18.0","","0.0","","","","","","0.0","","1","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-28","2018","10","28","","2.8","","-2.3","","0.3","","17.7","","0.0","","","","","","0.0","","1","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-29","2018","10","29","","3.9","","-3.2","","0.4","","17.6","","0.0","","","","","","0.0","","1","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-30","2018","10","30","","2.4","","-1.2","","0.6","","17.4","","0.0","","","","","","1.4","","1","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-31","2018","10","31","","5.4","","1.4","","3.4","","14.6","","0.0","","","","","","0.1","","1","","1","","31",""
