"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-31","2023","05","31","","24.1","","9.0","","16.6","","1.4","","0.0","","","","","","0.1","","","","17","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-06-01","2023","06","01","","29.2","","9.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-06-02","2023","06","02","","28.5","","8.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-06-03","2023","06","03","","29.8","","9.7","","19.8","","0.0","","1.8","","","","","","1.6","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-06-04","2023","06","04","","29.7","","10.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-06-05","2023","06","05","","20.1","","9.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","1","","31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-06-06","2023","06","06","","20.2","","6.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-06-07","2023","06","07","","20.6","","4.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","1","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-06-08","2023","06","08","","23.2","","3.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-06-09","2023","06","09","","25.7","","4.9","","15.3","","2.7","","0.0","","","","","","6.7","","","","30","","140",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-06-10","2023","06","10","","13.9","","4.4","","9.1","","8.9","","0.0","","","","","","0.9","","","","36","","47",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-06-11","2023","06","11","","17.6","","1.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","36","","45",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-06-12","2023","06","12","","21.3","","4.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","36","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-06-13","2023","06","13","","25.5","","9.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","35","","34",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-06-14","2023","06","14","","14.5","","8.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","36","","42",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-06-15","2023","06","15","","17.4","","7.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","36","","34",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-06-16","2023","06","16","","22.4","","4.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-06-17","2023","06","17","","26.4","","7.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-06-18","2023","06","18","","23.2","","10.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-06-19","2023","06","19","","25.4","","10.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","17","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-06-20","2023","06","20","","26.3","","9.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","16","","34",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-06-21","2023","06","21","","26.1","","9.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","17","","34",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-06-22","2023","06","22","","28.5","","10.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","16","","36",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-06-23","2023","06","23","","25.3","","11.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","3","","36",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-06-24","2023","06","24","","22.6","","13.7","","18.1","","0.0","","0.1","","","","","","0.8","","","","1","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-06-25","2023","06","25","","18.7","","13.6","","16.2","","1.8","","0.0","","","","","","3.7","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-06-26","2023","06","26","","18.6","","11.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","1","","42",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-06-27","2023","06","27","","23.7","","10.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-06-28","2023","06","28","","20.9","","13.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","15","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-06-29","2023","06","29","","17.8","","12.2","","15.0","","3.0","","0.0","","","","","","1.9","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-06-30","2023","06","30","","22.0","","10.8","","16.4","","1.6","","0.0","","","","","","4.4","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-07-01","2023","07","01","","22.7","","12.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","2","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-07-02","2023","07","02","","30.8","","11.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-07-03","2023","07","03","","28.1","","12.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","17","","41",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-07-04","2023","07","04","","29.7","","11.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-07-05","2023","07","05","","22.2","","9.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","36","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-07-06","2023","07","06","","22.4","","6.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-07-07","2023","07","07","","23.5","","6.9","","15.2","","2.8","","0.0","","","","","","12.0","","","","36","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-07-08","2023","07","08","","19.7","","9.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","1","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-07-09","2023","07","09","","20.4","","8.0","","14.2","","3.8","","0.0","","","","","","5.4","","","","","M","","M"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-07-10","2023","07","10","","21.3","","9.2","","15.2","","2.8","","0.0","","","","","","3.2","","","","36","","46",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-07-11","2023","07","11","","21.0","","8.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","26","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-07-12","2023","07","12","","24.2","","6.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-07-13","2023","07","13","","24.4","","8.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","16","","41",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-07-14","2023","07","14","","24.6","","12.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","17","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-07-15","2023","07","15","","22.1","","12.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-07-16","2023","07","16","","20.4","","12.0","","16.2","","1.8","","0.0","","","","","","1.4","","","","6","","42",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-07-17","2023","07","17","","18.1","","11.4","","14.8","","3.2","","0.0","","","","","","10.5","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-07-18","2023","07","18","","18.8","","10.0","","14.4","","3.6","","0.0","","","","","","1.3","","","","2","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-07-19","2023","07","19","","20.9","","7.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-07-20","2023","07","20","","24.3","","11.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","1","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-07-21","2023","07","21","","25.5","","11.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-07-22","2023","07","22","","24.7","","13.0","","18.8","","0.0","","0.8","","","","","","5.8","","","","21","","88",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-07-23","2023","07","23","","21.1","","10.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-07-24","2023","07","24","","25.3","","8.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-07-25","2023","07","25","","28.4","","9.3","","18.9","","0.0","","0.9","","","","","","7.8","","","","19","","165",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-07-26","2023","07","26","","24.2","","13.9","","19.1","","0.0","","1.1","","","","","","5.9","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-07-27","2023","07","27","","30.9","","16.5","","23.7","","0.0","","5.7","","","","","","2.9","","","","17","","69",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-07-28","2023","07","28","","19.7","","12.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","1","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-07-29","2023","07","29","","23.9","","9.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","1","","31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-07-30","2023","07","30","","23.5","","12.6","","18.0","","0.0","","0.0","","","","","","0.8","","","","26","","43",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-07-31","2023","07","31","","21.6","","11.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-08-01","2023","08","01","","21.2","","12.5","","16.9","","1.1","","0.0","","","","","","1.9","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-08-02","2023","08","02","","31.2","","13.8","","22.5","","0.0","","4.5","","","","","","1.4","","","","36","","184",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-08-03","2023","08","03","","23.9","","13.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","1","","36",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-08-04","2023","08","04","","24.8","","12.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-08-05","2023","08","05","","26.0","","11.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-08-06","2023","08","06","","23.1","","14.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-08-07","2023","08","07","","26.5","","11.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-08-08","2023","08","08","","27.8","","12.9","","20.3","","0.0","","2.3","","","","","","22.0","","","","","M","","M"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-08-09","2023","08","09","","22.6","","10.8","","16.7","","1.3","","0.0","","","","","","0.2","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-08-10","2023","08","10","","17.7","","12.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","36","","43",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-08-11","2023","08","11","","14.5","","10.3","","12.4","","5.6","","0.0","","","","","","15.9","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-08-12","2023","08","12","","20.0","","9.3","","14.7","","3.3","","0.0","","","","","","2.2","","","","36","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-08-13","2023","08","13","","22.2","","6.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-08-14","2023","08","14","","23.6","","8.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-08-15","2023","08","15","","25.3","","7.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-08-16","2023","08","16","","19.5","","11.6","","15.5","","2.5","","0.0","","","","","","6.8","","","","21","","88",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-08-17","2023","08","17","","17.9","","9.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","31","","51",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-08-18","2023","08","18","","24.5","","6.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-08-19","2023","08","19","","25.9","","13.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","16","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-08-20","2023","08","20","","20.7","","10.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","1","","41",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-08-21","2023","08","21","","23.7","","10.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-08-22","2023","08","22","","17.3","","13.6","","15.4","","2.6","","0.0","","","","","","2.4","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-08-23","2023","08","23","","16.4","","13.9","","15.1","","2.9","","0.0","","","","","","0.8","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-08-24","2023","08","24","","23.4","","14.5","","18.9","","0.0","","0.9","","","","","","11.9","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-08-25","2023","08","25","","20.0","","12.1","","16.1","","1.9","","0.0","","","","","","5.9","","","","1","","40",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-08-26","2023","08","26","","18.8","","6.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-08-27","2023","08","27","","20.5","","4.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","15","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-08-28","2023","08","28","","18.5","","9.4","","13.9","","4.1","","0.0","","","","","","5.1","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-08-29","2023","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-08-30","2023","08","30","","23.7","","3.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-08-31","2023","08","31","","22.8","","9.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-09-01","2023","09","01","","23.0","","13.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","16","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-09-02","2023","09","02","","31.8","","14.2","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-09-03","2023","09","03","","27.2","","15.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-09-04","2023","09","04","","24.9","","14.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","17","","34",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-09-05","2023","09","05","","29.5","","16.1","","22.8","","0.0","","4.8","","","","","","9.4","","","","18","","84",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-09-06","2023","09","06","","18.3","","9.2","","13.7","","4.3","","0.0","","","","","","1.6","","","","35","","43",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-09-07","2023","09","07","","13.0","","4.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","1","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-09-08","2023","09","08","","19.8","","1.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-09-09","2023","09","09","","21.5","","6.5","","14.0","","4.0","","0.0","","","","","","4.5","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-09-10","2023","09","10","","18.4","","10.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","1","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-09-11","2023","09","11","","13.7","","7.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-09-12","2023","09","12","","14.0","","6.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","36","","38",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-09-13","2023","09","13","","17.4","","5.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-09-14","2023","09","14","","18.3","","3.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","14","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-09-15","2023","09","15","","16.5","","12.4","","14.5","","3.5","","0.0","","","","","","10.5","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-09-16","2023","09","16","","16.8","","8.2","","12.5","","5.5","","0.0","","","","","","0.4","","","","2","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-09-17","2023","09","17","","15.3","","4.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","36","","31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-09-18","2023","09","18","","17.4","","1.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-09-19","2023","09","19","","17.4","","5.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","18","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-09-20","2023","09","20","","17.1","","10.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-09-21","2023","09","21","","23.6","","11.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-09-22","2023","09","22","","22.7","","12.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-09-23","2023","09","23","","23.6","","14.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-09-24","2023","09","24","","21.1","","9.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-09-25","2023","09","25","","22.5","","8.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-09-26","2023","09","26","","21.9","","6.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-09-27","2023","09","27","","19.4","","5.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-09-28","2023","09","28","","18.8","","4.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","17","","31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-09-29","2023","09","29","","20.1","","13.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","17","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-09-30","2023","09","30","","23.8","","12.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-10-01","2023","10","01","","18.2","","14.0","","16.1","","1.9","","0.0","","","","","","7.0","","","","17","","42",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-10-02","2023","10","02","","26.8","","16.0","","21.4","","0.0","","3.4","","","","","","0.0","","1","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-10-03","2023","10","03","","24.8","","15.2","","20.0","","0.0","","2.0","","","","","","0.5","","1","","15","","36",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-10-04","2023","10","04","","23.9","","11.7","","17.8","","0.2","","0.0","","","","","","0.2","","0","","17","","50",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-10-05","2023","10","05","","13.4","","5.8","","9.6","","8.4","","0.0","","","","","","33.6","","2","","21","","70",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-10-06","2023","10","06","","8.1","","4.6","","6.3","","11.7","","0.0","","","","","","9.1","","0","","35","","57",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-10-07","2023","10","07","","8.8","","0.3","","4.6","","13.4","","0.0","","","","","","2.4","","","","1","","36",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-10-08","2023","10","08","","7.8","","-0.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","1","","53",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-10-09","2023","10","09","","5.5","","1.9","","3.7","","14.3","","0.0","","","","","","9.3","","","","35","","47",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-10-10","2023","10","10","","9.2","","3.9","","6.6","","11.4","","0.0","","","","","","5.3","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-10-11","2023","10","11","","11.3","","5.6","","8.5","","9.5","","0.0","","","","","","0.5","","","","1","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-10-12","2023","10","12","","11.5","","5.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-10-13","2023","10","13","","10.6","","4.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","36","","31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-10-14","2023","10","14","","8.6","","5.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","1","","36",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-10-15","2023","10","15","","8.7","","5.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","1","","42",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-10-16","2023","10","16","","10.1","","0.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","36","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-10-17","2023","10","17","","12.2","","-1.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-10-18","2023","10","18","","12.4","","1.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-10-19","2023","10","19","","9.8","","1.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","36","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-10-20","2023","10","20","","7.5","","-0.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-10-21","2023","10","21","","7.1","","-1.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-10-22","2023","10","22","","11.5","","-2.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-10-23","2023","10","23","","9.0","","2.3","","5.7","","12.3","","0.0","","","","","","8.8","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-10-24","2023","10","24","","9.3","","3.1","","6.2","","11.8","","0.0","","","","","","8.3","","","","2","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-10-25","2023","10","25","","5.6","","1.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-10-26","2023","10","26","","3.6","","0.7","","2.2","","15.8","","0.0","","","","","","5.4","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-10-27","2023","10","27","","4.2","","-1.2","","1.5","","16.5","","0.0","","","","","","6.9","","","","3","","34",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-10-28","2023","10","28","","1.6","","-3.3","","-0.8","","18.8","","0.0","","","","","","0.4","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-10-29","2023","10","29","","0.6","","-5.1","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-10-30","2023","10","30","","0.2","","-5.7","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-10-31","2023","10","31","","-1.9","","-4.8","","-3.4","","21.4","","0.0","","","","","","1.7","","0","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-11-01","2023","11","01","","3.1","","-6.8","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-11-02","2023","11","02","","2.0","","-1.1","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-11-03","2023","11","03","","3.3","","-5.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","","36","","47",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-11-04","2023","11","04","","0.6","","-7.8","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-11-05","2023","11","05","","-0.1","","-5.0","","-2.6","","20.6","","0.0","","","","","","4.0","","","","","","",""
