"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.77","43.14","WOODSTOCK","6149625","2004-05-31","2004","05","31","","21.0","E","12.0","","16.5","E","1.5","E","0.0","E","5.6","","0.0","","5.6","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-06-01","2004","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-06-02","2004","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-06-03","2004","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-06-04","2004","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-06-05","2004","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-06-06","2004","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-06-07","2004","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-06-08","2004","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-06-09","2004","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-06-10","2004","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-06-11","2004","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-06-12","2004","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-06-13","2004","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-06-14","2004","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-06-15","2004","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-06-16","2004","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-06-17","2004","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-06-18","2004","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-06-19","2004","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-06-20","2004","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-06-21","2004","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-06-22","2004","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-06-23","2004","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-06-24","2004","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-06-25","2004","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-06-26","2004","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-06-27","2004","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-06-28","2004","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-06-29","2004","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-06-30","2004","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-07-01","2004","07","01","","28.0","","16.0","E","22.0","E","0.0","E","4.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-07-02","2004","07","02","","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-07-03","2004","07","03","","28.5","","10.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-07-04","2004","07","04","","29.0","","17.0","","23.0","","0.0","","5.0","","5.5","","0.0","","5.5","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-07-05","2004","07","05","","21.0","","16.0","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-07-06","2004","07","06","","25.5","","13.0","","19.3","","0.0","","1.3","","0.4","","0.0","","0.4","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-07-07","2004","07","07","","25.5","","17.0","","21.3","","0.0","","3.3","","18.0","","0.0","","18.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-07-08","2004","07","08","","18.5","","14.5","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-07-09","2004","07","09","","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-07-10","2004","07","10","","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-07-11","2004","07","11","","28.0","","14.0","","21.0","","0.0","","3.0","","1.8","","0.0","","1.8","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-07-12","2004","07","12","","28.5","","17.0","","22.8","","0.0","","4.8","","1.8","","0.0","","1.8","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-07-13","2004","07","13","","30.5","","18.0","","24.3","","0.0","","6.3","","2.0","","0.0","","2.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-07-14","2004","07","14","","23.5","","17.5","","20.5","","0.0","","2.5","","3.6","","0.0","","3.6","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-07-15","2004","07","15","","18.5","","15.5","","17.0","","1.0","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-07-16","2004","07","16","","25.5","","15.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-07-17","2004","07","17","","25.5","","13.0","","19.3","","0.0","","1.3","","1.0","","0.0","","1.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-07-18","2004","07","18","","23.5","","16.5","","20.0","","0.0","","2.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-07-19","2004","07","19","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-07-20","2004","07","20","","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-07-21","2004","07","21","","29.0","","17.5","","23.3","","0.0","","5.3","","7.4","","0.0","","7.4","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-07-22","2004","07","22","","28.5","","21.5","","25.0","","0.0","","7.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-07-23","2004","07","23","","24.0","","15.0","E","19.5","E","0.0","E","1.5","E","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-07-24","2004","07","24","","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-07-25","2004","07","25","","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-07-26","2004","07","26","","22.0","","11.0","","16.5","","1.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-07-27","2004","07","27","","17.5","","14.0","","15.8","","2.2","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-07-28","2004","07","28","","26.0","","16.5","","21.3","","0.0","","3.3","","1.8","","0.0","","1.8","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-07-29","2004","07","29","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-07-30","2004","07","30","","26.0","","16.5","","21.3","","0.0","","3.3","","19.8","","0.0","","19.8","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-07-31","2004","07","31","","27.0","","17.5","","22.3","","0.0","","4.3","","3.0","","0.0","","3.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-08-01","2004","08","01","","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-08-02","2004","08","02","","28.5","","15.0","","21.8","","0.0","","3.8","","0.8","","0.0","","0.8","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-08-03","2004","08","03","","26.5","","18.0","","22.3","","0.0","","4.3","","1.2","","0.0","","1.2","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-08-04","2004","08","04","","21.5","","14.5","","18.0","","0.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-08-05","2004","08","05","","19.5","E","12.0","","15.8","E","2.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-08-06","2004","08","06","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-08-07","2004","08","07","","22.5","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-08-08","2004","08","08","","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-08-09","2004","08","09","","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-08-10","2004","08","10","","25.0","","18.5","","21.8","","0.0","","3.8","","3.4","","0.0","","3.4","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-08-11","2004","08","11","","23.0","","15.0","","19.0","","0.0","","1.0","","1.2","","0.0","","1.2","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-08-12","2004","08","12","","20.0","","11.5","","15.8","","2.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-08-13","2004","08","13","","20.5","","11.0","","15.8","","2.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-08-14","2004","08","14","","21.5","","11.5","","16.5","","1.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-08-15","2004","08","15","","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-08-16","2004","08","16","","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-08-17","2004","08","17","","24.5","","9.5","","17.0","","1.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-08-18","2004","08","18","","24.0","","16.0","","20.0","","0.0","","2.0","","1.2","","0.0","","1.2","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-08-19","2004","08","19","","21.5","","15.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-08-20","2004","08","20","","19.0","","14.0","","16.5","","1.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-08-21","2004","08","21","","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-08-22","2004","08","22","","22.5","","5.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-08-23","2004","08","23","","25.5","","14.0","E","19.8","E","0.0","E","1.8","E","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-08-24","2004","08","24","","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-08-25","2004","08","25","","29.0","","15.0","","22.0","","0.0","","4.0","","7.6","","0.0","","7.6","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-08-26","2004","08","26","","24.0","","20.0","","22.0","","0.0","","4.0","","3.9","","0.0","","3.9","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-08-27","2004","08","27","","28.0","","21.0","","24.5","","0.0","","6.5","","2.0","","0.0","","2.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-08-28","2004","08","28","","26.0","","20.0","","23.0","","0.0","","5.0","","1.2","","0.0","","1.2","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-08-29","2004","08","29","","20.0","","17.5","","18.8","","0.0","","0.8","","6.2","","0.0","","6.2","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-08-30","2004","08","30","","20.0","","14.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-08-31","2004","08","31","","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-09-01","2004","09","01","","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-09-02","2004","09","02","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-09-03","2004","09","03","","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-09-04","2004","09","04","","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-09-05","2004","09","05","","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-09-06","2004","09","06","","27.0","","18.0","","22.5","","0.0","","4.5","","0.8","","0.0","","0.8","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-09-07","2004","09","07","","24.0","","18.0","","21.0","","0.0","","3.0","","3.6","","0.0","","3.6","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-09-08","2004","09","08","","19.0","","12.0","","15.5","","2.5","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-09-09","2004","09","09","","21.5","","14.0","","17.8","","0.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-09-10","2004","09","10","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-09-11","2004","09","11","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-09-12","2004","09","12","","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-09-13","2004","09","13","","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-09-14","2004","09","14","","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-09-15","2004","09","15","","25.5","","17.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-09-16","2004","09","16","","25.5","","18.0","","21.8","","0.0","","3.8","","1.0","","0.0","","1.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-09-17","2004","09","17","","16.0","","9.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-09-18","2004","09","18","","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-09-19","2004","09","19","","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-09-20","2004","09","20","","22.5","","4.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-09-21","2004","09","21","","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-09-22","2004","09","22","","27.5","","7.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-09-23","2004","09","23","","28.5","","7.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-09-24","2004","09","24","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-09-25","2004","09","25","","22.0","E","16.0","","19.0","E","0.0","E","1.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-09-26","2004","09","26","","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-09-27","2004","09","27","","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-09-28","2004","09","28","","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-09-29","2004","09","29","","18.5","","4.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-09-30","2004","09","30","","20.5","","6.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-10-01","2004","10","01","","22.5","","1.0","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-10-02","2004","10","02","","17.5","","11.5","","14.5","","3.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-10-03","2004","10","03","","16.0","","-0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-10-04","2004","10","04","","13.5","","10.0","E","11.8","E","6.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-10-05","2004","10","05","","13.5","","2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-10-06","2004","10","06","","21.0","","1.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-10-07","2004","10","07","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-10-08","2004","10","08","","22.5","","10.0","E","16.3","E","1.7","E","0.0","E","0.6","","0.0","","0.6","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-10-09","2004","10","09","","17.0","","13.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-10-10","2004","10","10","","15.5","","6.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-10-11","2004","10","11","","13.5","","2.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-10-12","2004","10","12","","18.0","","-1.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-10-13","2004","10","13","","18.5","","1.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-10-14","2004","10","14","","13.5","","9.0","","11.3","","6.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-10-15","2004","10","15","","14.5","","10.0","","12.3","","5.7","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-10-16","2004","10","16","","9.5","","5.5","","7.5","","10.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-10-17","2004","10","17","","7.5","","3.0","","5.3","","12.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-10-18","2004","10","18","","8.5","","3.0","","5.8","","12.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-10-19","2004","10","19","","7.5","","5.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-10-20","2004","10","20","","9.5","","6.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-10-21","2004","10","21","","11.0","","6.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-10-22","2004","10","22","","9.0","","6.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-10-23","2004","10","23","","14.0","","6.0","","10.0","","8.0","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-10-24","2004","10","24","","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-10-25","2004","10","25","","12.5","","9.5","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-10-26","2004","10","26","","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-10-27","2004","10","27","","14.5","","9.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-10-28","2004","10","28","","14.5","","4.5","","9.5","","8.5","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-10-29","2004","10","29","","18.0","","5.5","","11.8","","6.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-10-30","2004","10","30","","20.5","","11.5","E","16.0","E","2.0","E","0.0","E","4.3","","0.0","","4.3","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-10-31","2004","10","31","","12.0","","9.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-11-01","2004","11","01","","9.5","","6.0","","7.8","","10.2","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-11-02","2004","11","02","","10.0","","6.0","","8.0","","10.0","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-11-03","2004","11","03","","10.5","","3.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-11-04","2004","11","04","","10.0","","1.0","","5.5","","12.5","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-11-05","2004","11","05","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-11-06","2004","11","06","","14.5","","3.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-11-07","2004","11","07","","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-11-08","2004","11","08","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","2.8","","2.8","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-11-09","2004","11","09","","4.5","","-3.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-11-10","2004","11","10","","13.0","","-2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-11-11","2004","11","11","","5.0","","3.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-11-12","2004","11","12","","5.5","","-4.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-11-13","2004","11","13","","4.5","","-4.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
