"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-06-08","2005","06","08","","27.2","","18.0","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-06-09","2005","06","09","","25.5","","17.7","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-06-10","2005","06","10","","28.9","","19.3","","24.1","","0.0","","6.1","","","","","","19.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-06-11","2005","06","11","","30.9","","19.9","","25.4","","0.0","","7.4","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-06-12","2005","06","12","","26.4","","20.6","","23.5","","0.0","","5.5","","","","","","8.2","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-06-13","2005","06","13","","27.9","","20.7","","24.3","","0.0","","6.3","","","","","","5.8","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-06-14","2005","06","14","","29.7","","19.9","","24.8","","0.0","","6.8","","","","","","2.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-06-15","2005","06","15","","23.7","","17.4","","20.6","","0.0","","2.6","","","","","","15.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-06-16","2005","06","16","","18.9","","15.1","","17.0","","1.0","","0.0","","","","","","8.4","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-06-17","2005","06","17","","19.9","","15.2","","17.6","","0.4","","0.0","","","","","","0.4","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-06-18","2005","06","18","","17.7","","15.3","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-06-19","2005","06","19","","18.0","","14.1","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-06-20","2005","06","20","","20.0","","13.0","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-06-21","2005","06","21","","26.1","","14.8","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-06-22","2005","06","22","","21.4","","15.9","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-06-23","2005","06","23","","26.2","","13.0","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-06-24","2005","06","24","","29.7","","16.1","","22.9","","0.0","","4.9","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-06-25","2005","06","25","","31.8","","19.3","","25.6","","0.0","","7.6","","","","","","2.2","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-06-26","2005","06","26","","25.9","","18.4","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-06-27","2005","06","27","","26.2","","19.5","","22.9","","0.0","","4.9","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-06-28","2005","06","28","","32.7","","20.8","","26.8","","0.0","","8.8","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-06-29","2005","06","29","","29.6","","21.2","","25.4","","0.0","","7.4","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-06-30","2005","06","30","","30.4","","20.6","","25.5","","0.0","","7.5","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-07-01","2005","07","01","","28.5","","15.9","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-07-02","2005","07","02","","23.9","","15.9","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-07-03","2005","07","03","","23.9","","16.0","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-07-04","2005","07","04","","32.0","","18.5","","25.3","","0.0","","7.3","","","","","","10.4","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-07-05","2005","07","05","","26.5","","20.8","","23.7","","0.0","","5.7","","","","","","0.4","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-07-06","2005","07","06","","22.4","","19.2","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-07-07","2005","07","07","","21.9","","17.3","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-07-08","2005","07","08","","22.6","","16.4","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-07-09","2005","07","09","","27.5","","17.1","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-07-10","2005","07","10","","31.7","","19.4","","25.6","","0.0","","7.6","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-07-11","2005","07","11","","33.6","","20.9","","27.3","","0.0","","9.3","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-07-12","2005","07","12","","28.1","","22.6","","25.4","","0.0","","7.4","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-07-13","2005","07","13","","29.0","","23.6","","26.3","","0.0","","8.3","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-07-14","2005","07","14","","26.9","","23.0","","25.0","","0.0","","7.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-07-15","2005","07","15","","23.0","","20.6","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-07-16","2005","07","16","","26.6","","20.7","","23.7","","0.0","","5.7","","","","","","2.6","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-07-17","2005","07","17","","30.2","","22.4","","26.3","","0.0","","8.3","","","","","","1.6","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-07-18","2005","07","18","","31.8","","24.6","","28.2","","0.0","","10.2","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-07-19","2005","07","19","","29.9","","23.3","","26.6","","0.0","","8.6","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-07-20","2005","07","20","","27.1","","21.8","","24.5","","0.0","","6.5","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-07-21","2005","07","21","","32.8","","22.7","","27.8","","0.0","","9.8","","","","","","0.2","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-07-22","2005","07","22","","31.1","","23.3","","27.2","","0.0","","9.2","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-07-23","2005","07","23","","30.6","","22.4","","26.5","","0.0","","8.5","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-07-24","2005","07","24","","27.5","","19.8","","23.7","","0.0","","5.7","","","","","","0.4","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-07-25","2005","07","25","","31.3","","23.1","","27.2","","0.0","","9.2","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-07-26","2005","07","26","","30.1","","22.2","","26.2","","0.0","","8.2","","","","","","31.4","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-07-27","2005","07","27","","24.2","","19.1","","21.7","","0.0","","3.7","","","","","","24.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-07-28","2005","07","28","","24.2","","16.9","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-07-29","2005","07","29","","27.6","","16.7","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-07-30","2005","07","30","","24.6","","19.8","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-07-31","2005","07","31","","26.5","","17.9","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-08-01","2005","08","01","","30.9","","21.6","","26.3","","0.0","","8.3","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-08-02","2005","08","02","","29.9","","23.2","","26.6","","0.0","","8.6","","","","","","2.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-08-03","2005","08","03","","32.8","","23.1","","28.0","","0.0","","10.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-08-04","2005","08","04","","32.6","","24.4","","28.5","","0.0","","10.5","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-08-05","2005","08","05","","26.5","","18.7","","22.6","","0.0","","4.6","","","","","","2.4","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-08-06","2005","08","06","","27.5","","19.2","","23.4","","0.0","","5.4","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-08-07","2005","08","07","","28.9","","18.3","","23.6","","0.0","","5.6","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-08-08","2005","08","08","","28.3","","20.1","","24.2","","0.0","","6.2","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-08-09","2005","08","09","","32.2","","22.4","","27.3","","0.0","","9.3","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-08-10","2005","08","10","","31.9","","21.9","","26.9","","0.0","","8.9","","","","","","6.4","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-08-11","2005","08","11","","27.4","","20.8","","24.1","","0.0","","6.1","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-08-12","2005","08","12","","27.0","","21.1","","24.1","","0.0","","6.1","","","","","","10.4","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-08-13","2005","08","13","","26.3","","22.1","","24.2","","0.0","","6.2","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-08-14","2005","08","14","","23.0","","18.6","","20.8","","0.0","","2.8","","","","","","13.4","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-08-15","2005","08","15","","27.3","","18.7","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-08-16","2005","08","16","","27.9","","17.3","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-08-17","2005","08","17","","24.5","","19.0","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-08-18","2005","08","18","","23.3","","18.1","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-08-19","2005","08","19","","28.9","","18.0","","23.5","","0.0","","5.5","","","","","","4.8","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-08-20","2005","08","20","","24.3","","20.3","","22.3","","0.0","","4.3","","","","","","0.6","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-08-21","2005","08","21","","26.8","","19.5","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-08-22","2005","08","22","","22.5","","17.9","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-08-23","2005","08","23","","22.7","","17.3","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-08-24","2005","08","24","","23.7","","17.6","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-08-25","2005","08","25","","25.0","","16.0","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-08-26","2005","08","26","","23.4","","16.7","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-08-27","2005","08","27","","25.6","","20.2","","22.9","","0.0","","4.9","","","","","","0.8","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-08-28","2005","08","28","","29.6","","20.4","","25.0","","0.0","","7.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-08-29","2005","08","29","","27.8","","19.8","","23.8","","0.0","","5.8","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-08-30","2005","08","30","","24.4","","18.4","","21.4","","0.0","","3.4","","","","","","4.8","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-08-31","2005","08","31","","23.9","","18.9","","21.4","","0.0","","3.4","","","","","","63.2","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-09-01","2005","09","01","","26.3","","17.9","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-09-02","2005","09","02","","25.0","","18.8","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-09-03","2005","09","03","","25.4","","18.8","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-09-04","2005","09","04","","20.5","","17.1","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-09-05","2005","09","05","","22.0","","14.9","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-09-06","2005","09","06","","27.5","","16.7","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-09-07","2005","09","07","","27.9","","18.5","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-09-08","2005","09","08","","22.6","","17.4","","20.0","","0.0","","2.0","","","","","","8.4","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-09-09","2005","09","09","","23.2","","17.8","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-09-10","2005","09","10","","21.0","","16.4","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-09-11","2005","09","11","","24.3","","14.9","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-09-12","2005","09","12","","30.5","","19.7","","25.1","","0.0","","7.1","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-09-13","2005","09","13","","29.5","","19.6","","24.6","","0.0","","6.6","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-09-14","2005","09","14","","28.9","","20.3","","24.6","","0.0","","6.6","","","","","","10.8","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-09-15","2005","09","15","","24.2","","18.8","","21.5","","0.0","","3.5","","","","","","0.4","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-09-16","2005","09","16","","20.6","","16.9","","18.8","","0.0","","0.8","","","","","","33.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-09-17","2005","09","17","","23.3","","17.4","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-09-18","2005","09","18","","24.8","","16.3","","20.6","","0.0","","2.6","","","","","","0.4","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-09-19","2005","09","19","","25.4","","17.2","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-09-20","2005","09","20","","23.8","","17.3","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-09-21","2005","09","21","","27.4","","17.2","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-09-22","2005","09","22","","25.9","","18.3","","22.1","","0.0","","4.1","","","","","","11.4","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-09-23","2005","09","23","","20.2","","15.9","","18.1","","0.0","","0.1","","","","","","0.2","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-09-24","2005","09","24","","20.4","","13.1","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-09-25","2005","09","25","","25.4","","16.5","","21.0","","0.0","","3.0","","","","","","25.4","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-09-26","2005","09","26","","21.1","","14.8","","18.0","","0.0","","0.0","","","","","","19.6","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-09-27","2005","09","27","","21.8","","13.0","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-09-28","2005","09","28","","23.3","","12.8","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-09-29","2005","09","29","","23.4","","10.0","","16.7","","1.3","","0.0","","","","","","11.6","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-09-30","2005","09","30","","18.8","","8.7","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-10-01","2005","10","01","","22.6","","14.2","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-10-02","2005","10","02","","19.3","","13.8","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-10-03","2005","10","03","","24.0","","14.2","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-10-04","2005","10","04","","27.6","","17.3","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-10-05","2005","10","05","","26.4","","16.9","","21.7","","0.0","","3.7","","","","","","1.5","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-10-06","2005","10","06","","26.0","","16.0","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-10-07","2005","10","07","","16.4","","8.9","","12.7","","5.3","","0.0","","","","","","19.7","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-10-08","2005","10","08","","11.9","","8.6","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-10-09","2005","10","09","","11.4","","8.6","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-10-10","2005","10","10","","12.2","","10.8","","11.5","","6.5","","0.0","","","","","","1.4","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-10-11","2005","10","11","","","M","11.3","E","","M","","M","","M","","","","","","M","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-10-12","2005","10","12","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-10-13","2005","10","13","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-10-14","2005","10","14","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-10-15","2005","10","15","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-10-16","2005","10","16","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-10-17","2005","10","17","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-10-18","2005","10","18","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-10-19","2005","10","19","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-10-20","2005","10","20","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-10-21","2005","10","21","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-10-22","2005","10","22","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-10-23","2005","10","23","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-10-24","2005","10","24","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-10-25","2005","10","25","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-10-26","2005","10","26","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-10-27","2005","10","27","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-10-28","2005","10","28","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-10-29","2005","10","29","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-10-30","2005","10","30","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-10-31","2005","10","31","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-11-01","2005","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-11-02","2005","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-11-03","2005","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-11-04","2005","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-11-05","2005","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-11-06","2005","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-11-07","2005","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-11-08","2005","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-11-09","2005","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-11-10","2005","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-11-11","2005","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-11-12","2005","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-11-13","2005","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-11-14","2005","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-11-15","2005","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-11-16","2005","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-11-17","2005","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-11-18","2005","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-11-19","2005","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-11-20","2005","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-11-21","2005","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-11-22","2005","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-11-23","2005","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-11-24","2005","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-11-25","2005","11","25","","","","","","","","","","","","","","","","","","","","","","",""
