"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.53","44.12","TRENTON A","6158875","2012-05-31","2012","05","31","","19.1","","8.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-06-01","2012","06","01","","16.3","","9.2","","12.8","","5.2","","0.0","","41.2","","0.0","","41.2","","0","","2","E","50","E"
"-77.53","44.12","TRENTON A","6158875","2012-06-02","2012","06","02","","16.2","","11.5","","13.9","","4.1","","0.0","","1.0","","0.0","","1.0","","0","","25","E","41","E"
"-77.53","44.12","TRENTON A","6158875","2012-06-03","2012","06","03","","18.6","","12.8","","15.7","","2.3","","0.0","","2.6","","0.0","","2.6","","0","","24","E","39","E"
"-77.53","44.12","TRENTON A","6158875","2012-06-04","2012","06","04","","16.7","","8.9","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","2","E","41","E"
"-77.53","44.12","TRENTON A","6158875","2012-06-05","2012","06","05","","22.6","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-06-06","2012","06","06","","22.7","","10.0","","16.4","","1.6","","0.0","","1.6","","0.0","","1.6","","0","","34","E","44","E"
"-77.53","44.12","TRENTON A","6158875","2012-06-07","2012","06","07","","21.8","","9.2","","15.5","","2.5","","0.0","","1.4","","0.0","","1.4","","0","","36","","44",""
"-77.53","44.12","TRENTON A","6158875","2012-06-08","2012","06","08","","25.8","","11.1","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","28","","35",""
"-77.53","44.12","TRENTON A","6158875","2012-06-09","2012","06","09","","21.6","","15.6","","18.6","","0.0","","0.6","","0.3","","0.0","","0.3","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-06-10","2012","06","10","","26.1","","14.6","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-06-11","2012","06","11","","30.0","","14.1","","22.1","","0.0","","4.1","","0.2","","0.0","","0.2","","0","","20","E","37","E"
"-77.53","44.12","TRENTON A","6158875","2012-06-12","2012","06","12","","23.9","","12.6","","18.3","","0.0","","0.3","","33.8","","0.0","","33.8","","0","","30","E","63","E"
"-77.53","44.12","TRENTON A","6158875","2012-06-13","2012","06","13","","21.9","","11.3","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-06-14","2012","06","14","","24.2","","9.0","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-06-15","2012","06","15","","26.8","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-06-16","2012","06","16","","26.4","","15.0","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-06-17","2012","06","17","","27.4","","15.4","","21.4","","0.0","","3.4","","0.4","","0.0","","0.4","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-06-18","2012","06","18","","24.5","","18.1","","21.3","","0.0","","3.3","","1.2","","0.0","","1.2","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-06-19","2012","06","19","","28.7","","18.3","","23.5","","0.0","","5.5","","6.0","","0.0","","6.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-06-20","2012","06","20","","32.0","","21.9","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","23","E","37","E"
"-77.53","44.12","TRENTON A","6158875","2012-06-21","2012","06","21","","31.0","","20.4","","25.7","","0.0","","7.7","","0.0","T","0.0","","0.0","T","0","","32","E","48","E"
"-77.53","44.12","TRENTON A","6158875","2012-06-22","2012","06","22","","27.6","","17.1","","22.4","","0.0","","4.4","","0.0","T","0.0","","0.0","T","0","","28","E","37","E"
"-77.53","44.12","TRENTON A","6158875","2012-06-23","2012","06","23","","27.2","","16.1","","21.7","","0.0","","3.7","","1.0","","0.0","","1.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-06-24","2012","06","24","","25.5","","14.6","","20.1","","0.0","","2.1","","11.0","","0.0","","11.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-06-25","2012","06","25","","21.8","","13.5","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","0","","36","E","39","E"
"-77.53","44.12","TRENTON A","6158875","2012-06-26","2012","06","26","","25.5","","12.1","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","33","E","46","E"
"-77.53","44.12","TRENTON A","6158875","2012-06-27","2012","06","27","","27.2","","12.6","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","29","E","48","E"
"-77.53","44.12","TRENTON A","6158875","2012-06-28","2012","06","28","","26.3","","15.0","","20.7","","0.0","","2.7","","0.0","T","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-06-29","2012","06","29","","31.8","","19.7","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","27","E","61","E"
"-77.53","44.12","TRENTON A","6158875","2012-06-30","2012","06","30","","30.4","","16.8","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","28","E","44","E"
"-77.53","44.12","TRENTON A","6158875","2012-07-01","2012","07","01","","28.5","","17.1","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","0","","36","E","37","E"
"-77.53","44.12","TRENTON A","6158875","2012-07-02","2012","07","02","","30.6","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","1","","46",""
"-77.53","44.12","TRENTON A","6158875","2012-07-03","2012","07","03","","27.6","","14.1","","20.9","","0.0","","2.9","","2.6","","0.0","","2.6","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-07-04","2012","07","04","","32.6","","19.5","","26.1","","0.0","","8.1","","0.0","","0.0","","0.0","","0","","20","E","32","E"
"-77.53","44.12","TRENTON A","6158875","2012-07-05","2012","07","05","","28.3","","15.4","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-07-06","2012","07","06","","33.6","","18.8","","26.2","","0.0","","8.2","","0.0","","0.0","","0.0","","0","","29","E","32","E"
"-77.53","44.12","TRENTON A","6158875","2012-07-07","2012","07","07","","26.5","","20.2","","23.4","","0.0","","5.4","","3.6","","0.0","","3.6","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-07-08","2012","07","08","","26.8","","14.5","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-07-09","2012","07","09","","25.1","","13.4","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-07-10","2012","07","10","","27.0","","14.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-07-11","2012","07","11","","29.8","","13.5","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","21","E","39","E"
"-77.53","44.12","TRENTON A","6158875","2012-07-12","2012","07","12","","29.6","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-07-13","2012","07","13","","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-07-14","2012","07","14","","31.4","","18.8","","25.1","","0.0","","7.1","","0.0","","0.0","","0.0","","0","","20","E","32","E"
"-77.53","44.12","TRENTON A","6158875","2012-07-15","2012","07","15","","27.9","","18.6","","23.3","","0.0","","5.3","","0.0","T","0.0","","0.0","T","0","","23","E","33","E"
"-77.53","44.12","TRENTON A","6158875","2012-07-16","2012","07","16","","31.7","","19.6","","25.7","","0.0","","7.7","","0.0","T","0.0","","0.0","T","0","","21","E","33","E"
"-77.53","44.12","TRENTON A","6158875","2012-07-17","2012","07","17","","35.2","","22.2","","28.7","","0.0","","10.7","","0.0","","0.0","","0.0","","0","","25","E","57","E"
"-77.53","44.12","TRENTON A","6158875","2012-07-18","2012","07","18","","29.9","","16.6","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","30","E","32","E"
"-77.53","44.12","TRENTON A","6158875","2012-07-19","2012","07","19","","26.2","","13.4","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-07-20","2012","07","20","","27.1","","13.2","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-07-21","2012","07","21","","26.6","","11.5","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-07-22","2012","07","22","","27.9","","22.4","","25.2","","0.0","","7.2","","0.0","","0.0","","0.0","","0","","21","E","32","E"
"-77.53","44.12","TRENTON A","6158875","2012-07-23","2012","07","23","","32.0","","21.2","","26.6","","0.0","","8.6","","1.2","","0.0","","1.2","","0","","26","E","59","E"
"-77.53","44.12","TRENTON A","6158875","2012-07-24","2012","07","24","","28.9","","15.3","","22.1","","0.0","","4.1","","0.0","T","0.0","","0.0","T","0","","33","E","46","E"
"-77.53","44.12","TRENTON A","6158875","2012-07-25","2012","07","25","","26.4","","13.8","","20.1","","0.0","","2.1","","0.0","T","0.0","","0.0","T","0","","21","E","33","E"
"-77.53","44.12","TRENTON A","6158875","2012-07-26","2012","07","26","","23.6","","18.1","","20.9","","0.0","","2.9","","60.0","","0.0","","60.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-07-27","2012","07","27","","28.0","","17.4","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-07-28","2012","07","28","","28.9","","15.5","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-07-29","2012","07","29","","28.2","","14.4","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-07-30","2012","07","30","","27.4","","14.6","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-07-31","2012","07","31","","30.0","","15.9","","23.0","","0.0","","5.0","","3.8","","0.0","","3.8","","0","","33","E","52","E"
"-77.53","44.12","TRENTON A","6158875","2012-08-01","2012","08","01","","28.8","","17.5","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-08-02","2012","08","02","","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-08-03","2012","08","03","","29.7","","19.1","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-08-04","2012","08","04","","32.7","","18.4","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-08-05","2012","08","05","","29.5","","17.9","","23.7","","0.0","","5.7","","2.8","","0.0","","2.8","","0","","24","E","52","E"
"-77.53","44.12","TRENTON A","6158875","2012-08-06","2012","08","06","","25.8","","13.9","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","21","E","37","E"
"-77.53","44.12","TRENTON A","6158875","2012-08-07","2012","08","07","","27.0","","11.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","21","E","32","E"
"-77.53","44.12","TRENTON A","6158875","2012-08-08","2012","08","08","","29.3","","16.2","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-08-09","2012","08","09","","21.4","","18.2","","19.8","","0.0","","1.8","","4.6","","0.0","","4.6","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-08-10","2012","08","10","","23.4","","18.2","","20.8","","0.0","","2.8","","14.0","","0.0","","14.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-08-11","2012","08","11","","24.7","","17.8","","21.3","","0.0","","3.3","","3.6","","0.0","","3.6","","0","","20","E","39","E"
"-77.53","44.12","TRENTON A","6158875","2012-08-12","2012","08","12","","24.5","","17.6","","21.1","","0.0","","3.1","","19.0","","0.0","","19.0","","0","","21","E","32","E"
"-77.53","44.12","TRENTON A","6158875","2012-08-13","2012","08","13","","25.9","","17.4","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-08-14","2012","08","14","","25.5","","16.5","","21.0","","0.0","","3.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-08-15","2012","08","15","","25.1","","13.7","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-08-16","2012","08","16","","26.1","","14.6","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","21","E","37","E"
"-77.53","44.12","TRENTON A","6158875","2012-08-17","2012","08","17","","24.8","","13.4","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","0","","26","E","39","E"
"-77.53","44.12","TRENTON A","6158875","2012-08-18","2012","08","18","","21.6","","9.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-08-19","2012","08","19","","23.4","","9.7","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","21","E","35","E"
"-77.53","44.12","TRENTON A","6158875","2012-08-20","2012","08","20","","24.2","","12.7","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-08-21","2012","08","21","","23.7","","8.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","23","E","33","E"
"-77.53","44.12","TRENTON A","6158875","2012-08-22","2012","08","22","","24.8","","10.6","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-08-23","2012","08","23","","26.9","","12.9","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-08-24","2012","08","24","","28.8","","13.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-08-25","2012","08","25","","30.4","","13.9","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-08-26","2012","08","26","","28.6","","17.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-08-27","2012","08","27","","24.0","","19.7","","21.9","","0.0","","3.9","","1.8","","0.0","","1.8","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-08-28","2012","08","28","","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","28","E","39","E"
"-77.53","44.12","TRENTON A","6158875","2012-08-29","2012","08","29","","23.8","","9.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","23","E","35","E"
"-77.53","44.12","TRENTON A","6158875","2012-08-30","2012","08","30","","27.2","","9.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","24","E","52","E"
"-77.53","44.12","TRENTON A","6158875","2012-08-31","2012","08","31","","31.4","","20.0","","25.7","","0.0","","7.7","","0.0","","0.0","","0.0","","0","","25","E","41","E"
"-77.53","44.12","TRENTON A","6158875","2012-09-01","2012","09","01","","27.8","","14.1","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-09-02","2012","09","02","","28.7","","12.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-09-03","2012","09","03","","29.1","","12.8","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-09-04","2012","09","04","","22.9","","17.5","","20.2","","0.0","","2.2","","80.6","","0.0","","80.6","","0","","34","E","35","E"
"-77.53","44.12","TRENTON A","6158875","2012-09-05","2012","09","05","","25.3","","16.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-09-06","2012","09","06","","29.3","","14.4","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-09-07","2012","09","07","","25.9","","12.4","","19.2","","0.0","","1.2","","8.0","","0.0","","8.0","","0","","24","E","52","E"
"-77.53","44.12","TRENTON A","6158875","2012-09-08","2012","09","08","","19.8","","10.1","","15.0","","3.0","","0.0","","53.8","","0.0","","53.8","","0","","32","E","65","E"
"-77.53","44.12","TRENTON A","6158875","2012-09-09","2012","09","09","","20.2","","9.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-09-10","2012","09","10","","20.4","","6.9","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-09-11","2012","09","11","","22.3","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","24","E","35","E"
"-77.53","44.12","TRENTON A","6158875","2012-09-12","2012","09","12","","24.8","","11.1","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","20","E","32","E"
"-77.53","44.12","TRENTON A","6158875","2012-09-13","2012","09","13","","24.9","","10.5","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-09-14","2012","09","14","","22.4","","10.6","","16.5","","1.5","","0.0","","10.4","","0.0","","10.4","","0","","33","E","41","E"
"-77.53","44.12","TRENTON A","6158875","2012-09-15","2012","09","15","","18.2","","8.2","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-09-16","2012","09","16","","17.6","","5.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-09-17","2012","09","17","","22.6","","9.8","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-09-18","2012","09","18","","20.8","","6.5","","13.7","","4.3","","0.0","","14.0","","0.0","","14.0","","0","","27","E","56","E"
"-77.53","44.12","TRENTON A","6158875","2012-09-19","2012","09","19","","16.2","","5.1","","10.7","","7.3","","0.0","","0.0","T","0.0","","0.0","T","0","","27","E","32","E"
"-77.53","44.12","TRENTON A","6158875","2012-09-20","2012","09","20","","20.0","","5.8","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","0","","17","E","37","E"
"-77.53","44.12","TRENTON A","6158875","2012-09-21","2012","09","21","","18.8","","11.1","","15.0","","3.0","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-09-22","2012","09","22","","17.4","","9.3","","13.4","","4.6","","0.0","","24.2","","0.0","","24.2","","0","","28","E","48","E"
"-77.53","44.12","TRENTON A","6158875","2012-09-23","2012","09","23","","15.5","","5.5","","10.5","","7.5","","0.0","","1.6","","0.0","","1.6","","0","","28","E","41","E"
"-77.53","44.12","TRENTON A","6158875","2012-09-24","2012","09","24","","14.9","","2.5","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","22","E","52","E"
"-77.53","44.12","TRENTON A","6158875","2012-09-25","2012","09","25","","19.5","","11.4","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","22","E","39","E"
"-77.53","44.12","TRENTON A","6158875","2012-09-26","2012","09","26","","20.4","","7.9","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-09-27","2012","09","27","","17.5","","6.2","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-09-28","2012","09","28","","19.1","","3.8","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-09-29","2012","09","29","","18.8","","6.2","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-09-30","2012","09","30","","13.6","","7.2","","10.4","","7.6","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-10-01","2012","10","01","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","32","E","37","E"
"-77.53","44.12","TRENTON A","6158875","2012-10-02","2012","10","02","","18.1","","8.8","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-10-03","2012","10","03","","20.5","","14.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-10-04","2012","10","04","","21.1","","15.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","21","E","33","E"
"-77.53","44.12","TRENTON A","6158875","2012-10-05","2012","10","05","","20.5","","9.9","","15.2","","2.8","","0.0","","1.4","","0.0","","1.4","","0","","25","E","44","E"
"-77.53","44.12","TRENTON A","6158875","2012-10-06","2012","10","06","","14.6","","4.8","","9.7","","8.3","","0.0","","10.1","","0.0","","10.1","","0","","26","E","59","E"
"-77.53","44.12","TRENTON A","6158875","2012-10-07","2012","10","07","","9.7","","1.0","","5.4","","12.6","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-10-08","2012","10","08","","12.5","","-1.4","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-10-09","2012","10","09","","13.5","","0.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-10-10","2012","10","10","","13.0","","4.5","","8.8","","9.2","","0.0","","4.0","","0.0","","4.0","","0","","21","E","48","E"
"-77.53","44.12","TRENTON A","6158875","2012-10-11","2012","10","11","","12.1","","2.7","","7.4","","10.6","","0.0","","1.2","","0.0","","1.2","","0","","24","E","52","E"
"-77.53","44.12","TRENTON A","6158875","2012-10-12","2012","10","12","","8.8","","-1.8","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","33","E","44","E"
"-77.53","44.12","TRENTON A","6158875","2012-10-13","2012","10","13","","10.4","","-4.3","","3.1","","14.9","","0.0","","10.6","","0.0","","10.6","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-10-14","2012","10","14","","18.2","","8.9","","13.6","","4.4","","0.0","","6.0","","0.0","","6.0","","0","","2","E","50","E"
"-77.53","44.12","TRENTON A","6158875","2012-10-15","2012","10","15","","18.8","","4.4","","11.6","","6.4","","0.0","","0.4","","0.0","","0.4","","0","","24","E","63","E"
"-77.53","44.12","TRENTON A","6158875","2012-10-16","2012","10","16","","10.8","","0.2","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","28","E","37","E"
"-77.53","44.12","TRENTON A","6158875","2012-10-17","2012","10","17","","15.9","","0.2","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-10-18","2012","10","18","","19.5","","9.3","","14.4","","3.6","","0.0","","2.8","","0.0","","2.8","","0","","14","E","50","E"
"-77.53","44.12","TRENTON A","6158875","2012-10-19","2012","10","19","","14.4","","5.9","","10.2","","7.8","","0.0","","1.2","","0.0","","1.2","","0","","27","E","61","E"
"-77.53","44.12","TRENTON A","6158875","2012-10-20","2012","10","20","","13.0","","8.0","","10.5","","7.5","","0.0","","9.0","","0.0","","9.0","","0","","27","E","72","E"
"-77.53","44.12","TRENTON A","6158875","2012-10-21","2012","10","21","","16.3","","6.1","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","29","E","54","E"
"-77.53","44.12","TRENTON A","6158875","2012-10-22","2012","10","22","","15.8","","4.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-10-23","2012","10","23","","10.7","","5.7","","8.2","","9.8","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-10-24","2012","10","24","","14.5","","9.1","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-10-25","2012","10","25","","23.0","","9.6","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-10-26","2012","10","26","","20.5","","9.7","","15.1","","2.9","","0.0","","12.0","","0.0","","12.0","","0","","32","E","33","E"
"-77.53","44.12","TRENTON A","6158875","2012-10-27","2012","10","27","","9.8","","5.4","","7.6","","10.4","","0.0","","12.1","","0.0","","12.1","","0","","1","E","32","E"
"-77.53","44.12","TRENTON A","6158875","2012-10-28","2012","10","28","","6.2","","4.7","","5.5","","12.5","","0.0","","9.2","","0.0","","9.2","","0","","1","E","33","E"
"-77.53","44.12","TRENTON A","6158875","2012-10-29","2012","10","29","","12.6","","5.8","","9.2","","8.8","","0.0","","6.8","","0.0","","6.8","","0","","2","E","76","E"
"-77.53","44.12","TRENTON A","6158875","2012-10-30","2012","10","30","","16.9","","8.2","","12.6","","5.4","","0.0","","12.8","","0.0","","12.8","","0","","3","E","57","E"
"-77.53","44.12","TRENTON A","6158875","2012-10-31","2012","10","31","","8.4","","7.0","","7.7","","10.3","","0.0","","4.2","","0.0","","4.2","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-11-01","2012","11","01","","8.1","","3.6","","5.9","","12.1","","0.0","","2.6","","0.0","","2.6","","0","","28","E","39","E"
"-77.53","44.12","TRENTON A","6158875","2012-11-02","2012","11","02","","6.2","","2.4","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","29","E","35","E"
"-77.53","44.12","TRENTON A","6158875","2012-11-03","2012","11","03","","5.2","","2.4","","3.8","","14.2","","0.0","","0.0","","0.0","T","0.0","T","0","","32","E","37","E"
