"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-06-08","2004","06","08","","30.9","","17.7","","24.3","","0.0","","6.3","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-06-09","2004","06","09","","32.2","","21.9","","27.1","","0.0","","9.1","","","","","","2.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-06-10","2004","06","10","","16.0","","12.1","","14.1","","3.9","","0.0","","","","","","0.4","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-06-11","2004","06","11","","17.7","","8.4","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-06-12","2004","06","12","","19.4","","4.4","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-06-13","2004","06","13","","22.2","","10.2","","16.2","","1.8","","0.0","","","","","","0.8","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-06-14","2004","06","14","","29.4","","17.2","","23.3","","0.0","","5.3","","","","","","1.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-06-15","2004","06","15","","27.6","","15.1","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-06-16","2004","06","16","","22.9","","11.4","","17.2","","0.8","","0.0","","","","","","19.2","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-06-17","2004","06","17","","19.4","","15.4","","17.4","","0.6","","0.0","","","","","","4.4","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-06-18","2004","06","18","","24.3","","14.9","","19.6","","0.0","","1.6","","","","","","0.6","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-06-19","2004","06","19","","17.0","","12.8","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-06-20","2004","06","20","","22.0","","6.3","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-06-21","2004","06","21","","24.5","","11.9","","18.2","","0.0","","0.2","","","","","","2.4","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-06-22","2004","06","22","","23.4","","15.7","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-06-23","2004","06","23","","24.8","","9.3","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-06-24","2004","06","24","","26.5","","17.1","","21.8","","0.0","","3.8","","","","","","5.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-06-25","2004","06","25","","19.2","","9.5","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-06-26","2004","06","26","","21.0","","9.2","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-06-27","2004","06","27","","22.3","","9.7","","16.0","","2.0","","0.0","","","","","","0.2","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-06-28","2004","06","28","","18.8","","10.3","","14.6","","3.4","","0.0","","","","","","0.8","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-06-29","2004","06","29","","24.2","","11.3","","17.8","","0.2","","0.0","","","","","","0.2","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-06-30","2004","06","30","","24.0","","10.1","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-07-01","2004","07","01","","29.5","","17.9","","23.7","","0.0","","5.7","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-07-02","2004","07","02","","24.6","","12.4","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-07-03","2004","07","03","","23.3","","9.9","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-07-04","2004","07","04","","30.0","","14.2","","22.1","","0.0","","4.1","","","","","","8.4","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-07-05","2004","07","05","","23.3","","17.7","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-07-06","2004","07","06","","21.4","","12.7","","17.1","","0.9","","0.0","","","","","","2.8","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-07-07","2004","07","07","","25.1","","15.1","","20.1","","0.0","","2.1","","","","","","3.6","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-07-08","2004","07","08","","22.4","","16.2","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-07-09","2004","07","09","","23.0","","12.3","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-07-10","2004","07","10","","27.4","","14.0","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-07-11","2004","07","11","","26.1","","13.4","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-07-12","2004","07","12","","25.9","","15.6","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-07-13","2004","07","13","","26.5","","19.2","","22.9","","0.0","","4.9","","","","","","3.8","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-07-14","2004","07","14","","25.3","","18.6","","22.0","","0.0","","4.0","","","","","","0.2","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-07-15","2004","07","15","","19.8","","17.1","","18.5","","0.0","","0.5","","","","","","1.6","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-07-16","2004","07","16","","27.9","","17.8","","22.9","","0.0","","4.9","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-07-17","2004","07","17","","25.2","","14.9","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-07-18","2004","07","18","","22.8","","17.7","","20.3","","0.0","","2.3","","","","","","1.4","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-07-19","2004","07","19","","26.3","","16.9","","21.6","","0.0","","3.6","","","","","","10.8","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-07-20","2004","07","20","","29.5","","15.8","","22.7","","0.0","","4.7","","","","","","0.4","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-07-21","2004","07","21","","31.2","","17.7","","24.5","","0.0","","6.5","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-07-22","2004","07","22","","30.4","","22.9","","26.7","","0.0","","8.7","","","","","","0.2","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-07-23","2004","07","23","","24.6","","16.4","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-07-24","2004","07","24","","21.0","","9.7","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-07-25","2004","07","25","","22.1","","12.8","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-07-26","2004","07","26","","21.2","","11.7","","16.5","","1.5","","0.0","","","","","","10.6","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-07-27","2004","07","27","","19.1","","16.3","","17.7","","0.3","","0.0","","","","","","10.2","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-07-28","2004","07","28","","25.4","","17.5","","21.5","","0.0","","3.5","","","","","","0.6","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-07-29","2004","07","29","","27.5","","14.0","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-07-30","2004","07","30","","26.7","","16.7","","21.7","","0.0","","3.7","","","","","","15.4","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-07-31","2004","07","31","","28.2","","18.1","","23.2","","0.0","","5.2","","","","","","4.2","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-08-01","2004","08","01","","27.9","","16.3","","22.1","","0.0","","4.1","","","","","","0.2","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-08-02","2004","08","02","","29.1","","16.7","","22.9","","0.0","","4.9","","","","","","0.2","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-08-03","2004","08","03","","29.5","","18.6","","24.1","","0.0","","6.1","","","","","","0.8","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-08-04","2004","08","04","","22.8","","15.8","","19.3","","0.0","","1.3","","","","","","1.2","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-08-05","2004","08","05","","21.3","","14.4","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-08-06","2004","08","06","","22.7","","10.2","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-08-07","2004","08","07","","22.0","","10.8","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-08-08","2004","08","08","","27.7","","11.3","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-08-09","2004","08","09","","27.1","","12.7","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-08-10","2004","08","10","","27.0","","18.4","","22.7","","0.0","","4.7","","","","","","1.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-08-11","2004","08","11","","22.9","","15.0","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-08-12","2004","08","12","","22.6","","12.4","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-08-13","2004","08","13","","18.8","","13.2","","16.0","","2.0","","0.0","","","","","","2.2","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-08-14","2004","08","14","","24.6","","13.9","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-08-15","2004","08","15","","23.3","","11.6","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-08-16","2004","08","16","","26.3","","10.4","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-08-17","2004","08","17","","25.7","","11.6","","18.7","","0.0","","0.7","","","","","","1.8","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-08-18","2004","08","18","","26.3","","16.8","","21.6","","0.0","","3.6","","","","","","1.4","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-08-19","2004","08","19","","24.1","","17.1","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-08-20","2004","08","20","","20.7","","8.8","","14.8","","3.2","","0.0","","","","","","0.4","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-08-21","2004","08","21","","22.0","","12.2","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-08-22","2004","08","22","","24.1","","6.0","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-08-23","2004","08","23","","27.6","","15.1","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-08-24","2004","08","24","","20.6","","15.0","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-08-25","2004","08","25","","29.6","","15.5","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-08-26","2004","08","26","","25.2","","21.0","","23.1","","0.0","","5.1","","","","","","0.8","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-08-27","2004","08","27","","28.1","","20.7","","24.4","","0.0","","6.4","","","","","","4.4","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-08-28","2004","08","28","","26.0","","21.7","","23.9","","0.0","","5.9","","","","","","0.6","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-08-29","2004","08","29","","22.2","","18.3","","20.3","","0.0","","2.3","","","","","","3.2","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-08-30","2004","08","30","","21.7","","16.1","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-08-31","2004","08","31","","26.1","","11.0","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-09-01","2004","09","01","","26.0","","13.2","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-09-02","2004","09","02","","23.0","","12.5","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-09-03","2004","09","03","","29.7","","12.4","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-09-04","2004","09","04","","28.7","","15.7","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-09-05","2004","09","05","","25.2","","17.9","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-09-06","2004","09","06","","28.1","","19.0","","23.6","","0.0","","5.6","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-09-07","2004","09","07","","26.8","","19.7","","23.3","","0.0","","5.3","","","","","","0.6","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-09-08","2004","09","08","","20.3","","13.2","","16.8","","1.2","","0.0","","","","","","26.2","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-09-09","2004","09","09","","24.7","","15.2","","20.0","","0.0","","2.0","","","","","","0.2","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-09-10","2004","09","10","","25.3","","11.2","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-09-11","2004","09","11","","25.5","","8.6","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-09-12","2004","09","12","","28.6","","11.9","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-09-13","2004","09","13","","21.6","","13.4","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-09-14","2004","09","14","","26.0","","13.1","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-09-15","2004","09","15","","26.7","","17.3","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-09-16","2004","09","16","","25.9","","18.3","","22.1","","0.0","","4.1","","","","","","0.6","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-09-17","2004","09","17","","17.0","","10.2","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-09-18","2004","09","18","","21.3","","9.2","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-09-19","2004","09","19","","18.1","","6.1","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-09-20","2004","09","20","","22.0","","3.8","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-09-21","2004","09","21","","27.9","","9.1","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-09-22","2004","09","22","","29.3","","11.9","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-09-23","2004","09","23","","29.0","","11.5","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-09-24","2004","09","24","","29.2","","10.0","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-09-25","2004","09","25","","23.1","","17.5","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-09-26","2004","09","26","","25.1","","9.5","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-09-27","2004","09","27","","24.6","","8.3","","16.5","","1.5","","0.0","","","","","","0.8","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-09-28","2004","09","28","","21.5","","9.3","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-09-29","2004","09","29","","17.7","","6.6","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-09-30","2004","09","30","","22.7","","6.1","","14.4","","3.6","","0.0","","","","","","0.7","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-10-01","2004","10","01","","23.1","","5.6","","14.4","","3.6","","0.0","","","","","","0.2","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-10-02","2004","10","02","","18.4","","12.5","","15.5","","2.5","","0.0","","","","","","0.2","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-10-03","2004","10","03","","18.8","","2.5","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-10-04","2004","10","04","","15.0","","10.3","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-10-05","2004","10","05","","14.8","","1.8","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-10-06","2004","10","06","","22.0","","4.2","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-10-07","2004","10","07","","27.2","","9.7","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-10-08","2004","10","08","","24.7","","8.3","","16.5","","1.5","","0.0","","","","","","0.4","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-10-09","2004","10","09","","19.5","","15.9","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-10-10","2004","10","10","","19.1","","5.2","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-10-11","2004","10","11","","11.7","","2.8","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-10-12","2004","10","12","","17.3","","-0.4","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-10-13","2004","10","13","","16.2","","1.5","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-10-14","2004","10","14","","14.0","","9.4","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-10-15","2004","10","15","","14.6","","8.8","","11.7","","6.3","","0.0","","","","","","20.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-10-16","2004","10","16","","10.9","","6.8","","8.9","","9.1","","0.0","","","","","","0.6","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-10-17","2004","10","17","","9.1","","5.3","","7.2","","10.8","","0.0","","","","","","1.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-10-18","2004","10","18","","9.7","","2.5","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-10-19","2004","10","19","","8.8","","5.7","","7.3","","10.7","","0.0","","","","","","0.8","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-10-20","2004","10","20","","8.7","","7.1","","7.9","","10.1","","0.0","","","","","","0.6","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-10-21","2004","10","21","","10.6","","7.2","","8.9","","9.1","","0.0","","","","","","0.4","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-10-22","2004","10","22","","10.4","","6.9","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-10-23","2004","10","23","","12.0","","3.7","","7.9","","10.1","","0.0","","","","","","2.6","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-10-24","2004","10","24","","10.3","","8.0","","9.2","","8.8","","0.0","","","","","","0.8","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-10-25","2004","10","25","","13.7","","9.4","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-10-26","2004","10","26","","13.7","","4.3","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-10-27","2004","10","27","","12.3","","7.6","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-10-28","2004","10","28","","11.1","","4.6","","7.9","","10.1","","0.0","","","","","","1.4","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-10-29","2004","10","29","","11.7","","6.1","","8.9","","9.1","","0.0","","","","","","7.6","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-10-30","2004","10","30","","21.2","","10.0","","15.6","","2.4","","0.0","","","","","","6.8","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-10-31","2004","10","31","","13.3","","10.8","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-11-01","2004","11","01","","12.1","","7.0","","9.6","","8.4","","0.0","","","","","","6.7","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-11-02","2004","11","02","","10.3","","7.5","","8.9","","9.1","","0.0","","","","","","3.2","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-11-03","2004","11","03","","10.5","","4.8","","7.7","","10.3","","0.0","","","","","","1.6","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-11-04","2004","11","04","","9.6","","-2.0","","3.8","","14.2","","0.0","","","","","","13.9","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-11-05","2004","11","05","","9.6","","3.6","","6.6","","11.4","","0.0","","","","","","0.6","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-11-06","2004","11","06","","14.5","","4.6","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-11-07","2004","11","07","","15.9","","8.7","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-11-08","2004","11","08","","6.0","","0.3","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-11-09","2004","11","09","","2.8","","-5.0","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-11-10","2004","11","10","","14.0","","0.1","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-11-11","2004","11","11","","7.3","","4.4","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-11-12","2004","11","12","","5.6","","-1.0","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-11-13","2004","11","13","","5.1","","-3.4","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-11-14","2004","11","14","","10.4","","-4.5","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-11-15","2004","11","15","","13.6","","-0.1","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-11-16","2004","11","16","","14.4","","0.6","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-11-17","2004","11","17","","12.3","","7.8","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-11-18","2004","11","18","","14.8","","10.2","","12.5","","5.5","","0.0","","","","","","0.6","","0","","","","",""
