"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-05-27","2010","05","27","","18.6","","9.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","29","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-05-28","2010","05","28","","12.6","","7.2","","9.9","","8.1","","0.0","","","M","","M","3.6","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-05-29","2010","05","29","","10.5","","6.8","","8.7","","9.3","","0.0","","","M","","M","6.4","","","","6","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-05-30","2010","05","30","","7.8","","5.8","","6.8","","11.2","","0.0","","","M","","M","12.4","","","","10","","44",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-05-31","2010","05","31","","16.1","","6.8","","11.5","","6.5","","0.0","","","M","","M","0.4","","","","31","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-06-01","2010","06","01","","14.1","","7.4","","10.8","","7.2","","0.0","","","M","","M","3.2","","","","34","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-06-02","2010","06","02","","16.6","","6.9","","11.8","","6.2","","0.0","","","M","","M","5.6","","","","23","","39",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-06-03","2010","06","03","","19.6","","6.9","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-06-04","2010","06","04","","18.8","","5.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","10","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-06-05","2010","06","05","","17.1","","8.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-06-06","2010","06","06","","18.8","","4.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-06-07","2010","06","07","","23.6","","7.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","22","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-06-08","2010","06","08","","23.6","","10.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","19","","48",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-06-09","2010","06","09","","14.5","","8.2","","11.4","","6.6","","0.0","","","M","","M","3.6","","","","18","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-06-10","2010","06","10","","15.8","E","5.6","E","10.7","E","7.3","E","0.0","E","","M","","M","0.2","E","","","","M","","M"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-06-11","2010","06","11","","19.8","","9.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","11","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-06-12","2010","06","12","","15.6","","10.4","","13.0","","5.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-06-13","2010","06","13","","15.0","","11.2","","13.1","","4.9","","0.0","","","M","","M","6.6","","","","6","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-06-14","2010","06","14","","25.1","","9.5","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-06-15","2010","06","15","","22.7","","12.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","15","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-06-16","2010","06","16","","27.1","","11.7","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-06-17","2010","06","17","","28.8","","15.5","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","14","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-06-18","2010","06","18","","22.9","","13.4","","18.2","","0.0","","0.2","","","M","","M","4.6","","","","24","","67",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-06-19","2010","06","19","","18.0","","6.8","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","6","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-06-20","2010","06","20","","24.7","","6.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","26","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-06-21","2010","06","21","","26.7","","13.0","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-06-22","2010","06","22","","26.7","","15.2","","21.0","","0.0","","3.0","","","M","","M","3.2","","","","21","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-06-23","2010","06","23","","21.9","","9.8","","15.9","","2.1","","0.0","","","M","","M","1.4","","","","1","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-06-24","2010","06","24","","18.9","","8.2","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","28","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-06-25","2010","06","25","","23.1","","7.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-06-26","2010","06","26","","21.7","","7.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-06-27","2010","06","27","","16.0","","10.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","8","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-06-28","2010","06","28","","12.1","","5.3","","8.7","","9.3","","0.0","","","M","","M","1.8","","","","3","","50",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-06-29","2010","06","29","","15.0","","5.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","2","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-06-30","2010","06","30","","21.8","","6.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-07-01","2010","07","01","","24.9","","10.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","18","","54",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-07-02","2010","07","02","","32.6","","18.5","","25.6","","0.0","","7.6","","","M","","M","11.8","","","","19","","39",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-07-03","2010","07","03","","27.5","","18.3","","22.9","","0.0","","4.9","","","M","","M","4.6","","","","30","","67",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-07-04","2010","07","04","","21.9","","18.1","","20.0","","0.0","","2.0","","","M","","M","0.6","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-07-05","2010","07","05","","27.8","","15.5","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","24","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-07-06","2010","07","06","","27.4","","18.3","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","22","","56",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-07-07","2010","07","07","","25.4","","15.5","","20.5","","0.0","","2.5","","","M","","M","0.2","","","","29","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-07-08","2010","07","08","","21.6","","14.0","","17.8","","0.2","","0.0","","","M","","M","2.6","","","","28","","52",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-07-09","2010","07","09","","23.2","","13.2","","18.2","","0.0","","0.2","","","M","","M","0.6","","","","29","","43",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-07-10","2010","07","10","","","M","12.2","E","","M","","M","","M","","M","","M","","M","","","23","E","43","E"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-07-11","2010","07","11","","20.2","","12.9","","16.6","","1.4","","0.0","","","M","","M","","M","","","30","E","33","E"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-07-12","2010","07","12","","24.0","","10.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","27","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-07-13","2010","07","13","","26.1","","11.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-07-14","2010","07","14","","23.1","","16.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","16","","50",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-07-15","2010","07","15","","18.6","","14.9","","16.8","","1.2","","0.0","","","M","","M","13.2","","","","25","","57",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-07-16","2010","07","16","","16.9","","13.3","","15.1","","2.9","","0.0","","","M","","M","7.4","","","","32","","44",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-07-17","2010","07","17","","17.2","","12.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-07-18","2010","07","18","","22.2","","13.7","","18.0","","0.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-07-19","2010","07","19","","23.1","","11.7","","17.4","","0.6","","0.0","","","M","","M","0.2","","","","16","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-07-20","2010","07","20","","22.4","","14.1","","18.3","","0.0","","0.3","","","M","","M","9.6","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-07-21","2010","07","21","","26.0","","14.3","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-07-22","2010","07","22","","27.7","","14.7","","21.2","","0.0","","3.2","","","M","","M","3.0","","","","21","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-07-23","2010","07","23","","20.2","","15.2","","17.7","","0.3","","0.0","","","M","","M","20.8","","","","33","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-07-24","2010","07","24","","24.4","","13.1","","18.8","","0.0","","0.8","","","M","","M","2.8","","","","30","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-07-25","2010","07","25","","26.8","","14.7","","20.8","","0.0","","2.8","","","M","","M","0.4","","","","28","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-07-26","2010","07","26","","28.7","","17.1","","22.9","","0.0","","4.9","","","M","","M","1.0","","","","22","","44",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-07-27","2010","07","27","","25.6","","13.4","","19.5","","0.0","","1.5","","","M","","M","35.6","","","","28","","65",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-07-28","2010","07","28","","17.9","","12.2","","15.1","","2.9","","0.0","","","M","","M","1.4","","","","35","","43",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-07-29","2010","07","29","","21.4","","11.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-07-30","2010","07","30","","25.1","","12.5","","18.8","","0.0","","0.8","","","M","","M","1.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-07-31","2010","07","31","","27.0","","13.8","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","21","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-08-01","2010","08","01","","24.5","","15.8","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","30","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-08-02","2010","08","02","","28.6","","14.1","","21.4","","0.0","","3.4","","","M","","M","0.6","","","","33","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-08-03","2010","08","03","","25.8","","16.1","","21.0","","0.0","","3.0","","","M","","M","3.2","","","","34","","56",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-08-04","2010","08","04","","23.2","","13.7","","18.5","","0.0","","0.5","","","M","","M","0.8","","","","27","","44",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-08-05","2010","08","05","","14.4","","9.3","","11.9","","6.1","","0.0","","","M","","M","0.8","","","","32","","48",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-08-06","2010","08","06","","19.0","","7.2","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","30","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-08-07","2010","08","07","","22.0","","13.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-08-08","2010","08","08","","23.8","","12.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-08-09","2010","08","09","","28.2","","13.6","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-08-10","2010","08","10","","31.3","","15.7","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-08-11","2010","08","11","","22.5","","17.7","","20.1","","0.0","","2.1","","","M","","M","15.2","","","","11","","44",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-08-12","2010","08","12","","24.6","","16.9","","20.8","","0.0","","2.8","","","M","","M","0.6","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-08-13","2010","08","13","","29.5","","16.0","","22.8","","0.0","","4.8","","","M","","M","11.0","","","","16","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-08-14","2010","08","14","","26.4","","16.1","","21.3","","0.0","","3.3","","","M","","M","3.8","","","","25","","52",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-08-15","2010","08","15","","17.5","","10.4","","14.0","","4.0","","0.0","","","M","","M","6.6","","","","29","","48",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-08-16","2010","08","16","","10.7","","7.7","","9.2","","8.8","","0.0","","","M","","M","4.4","","","","28","","57",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-08-17","2010","08","17","","16.8","","7.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","29","","52",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-08-18","2010","08","18","","17.7","","7.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","29","","44",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-08-19","2010","08","19","","21.2","","9.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","30","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-08-20","2010","08","20","","22.6","","9.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","14","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-08-21","2010","08","21","","25.3","","13.8","","19.6","","0.0","","1.6","","","M","","M","2.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-08-22","2010","08","22","","27.4","","9.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","18","","43",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-08-23","2010","08","23","","33.4","","19.1","","26.3","","0.0","","8.3","","","M","","M","0.0","","","","26","","50",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-08-24","2010","08","24","","21.9","","10.4","","16.2","","1.8","","0.0","","","M","","M","2.8","","","","26","","69",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-08-25","2010","08","25","","18.3","","9.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","28","","52",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-08-26","2010","08","26","","24.0","","10.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","22","","44",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-08-27","2010","08","27","","30.0","","14.3","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","25","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-08-28","2010","08","28","","24.6","","14.4","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","29","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-08-29","2010","08","29","","22.5","","13.6","","18.1","","0.0","","0.1","","","M","","M","35.2","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-08-30","2010","08","30","","28.8","","18.5","","23.7","","0.0","","5.7","","","M","","M","","M","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-08-31","2010","08","31","","26.6","","14.3","","20.5","","0.0","","2.5","","","M","","M","1.0","","","","25","","63",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-09-01","2010","09","01","","18.1","","10.6","","14.4","","3.6","","0.0","","","M","","M","8.3","","","","27","","52",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-09-02","2010","09","02","","13.6","","10.2","","11.9","","6.1","","0.0","","","M","","M","","M","","","6","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-09-03","2010","09","03","","11.2","","6.6","","8.9","","9.1","","0.0","","","M","","M","12.4","","","","2","","44",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-09-04","2010","09","04","","11.1","","5.6","","8.4","","9.6","","0.0","","","M","","M","1.8","","","","34","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-09-05","2010","09","05","","15.0","","3.5","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","30","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-09-06","2010","09","06","","12.2","","3.6","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-09-07","2010","09","07","","10.5","","5.3","","7.9","","10.1","","0.0","","","M","","M","0.2","","","","6","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-09-08","2010","09","08","","11.8","","7.1","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-09-09","2010","09","09","","14.7","","5.3","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-09-10","2010","09","10","","17.4","","3.3","","10.4","","7.6","","0.0","","","M","","M","1.8","","","","14","","44",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-09-11","2010","09","11","","15.1","","9.4","","12.3","","5.7","","0.0","","","M","","M","10.4","","","","24","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-09-12","2010","09","12","","11.0","","7.4","","9.2","","8.8","","0.0","","","M","","M","2.0","","","","27","","50",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-09-13","2010","09","13","","11.0","","5.7","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","31","","48",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-09-14","2010","09","14","","9.0","","4.7","","6.9","","11.1","","0.0","","","M","","M","46.4","","","","33","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-09-15","2010","09","15","","","M","5.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-09-16","2010","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-09-17","2010","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-09-18","2010","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-09-19","2010","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-09-20","2010","09","20","","","M","","M","","M","","M","","M","","M","","M","3.4","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-09-21","2010","09","21","","10.5","","5.0","","7.8","","10.2","","0.0","","","M","","M","1.9","","","","28","","65",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-09-22","2010","09","22","","9.9","","3.0","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","29","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-09-23","2010","09","23","","13.9","","0.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-09-24","2010","09","24","","8.3","","4.5","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","5","","43",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-09-25","2010","09","25","","13.9","","1.0","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-09-26","2010","09","26","","17.4","","4.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","21","","57",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-09-27","2010","09","27","","15.1","","3.1","","9.1","","8.9","","0.0","","","M","","M","1.6","","","","3","","39",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-09-28","2010","09","28","","8.2","","0.3","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","17","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-09-29","2010","09","29","","12.1","","7.7","","9.9","","8.1","","0.0","","","M","","M","15.1","","","","31","","44",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-09-30","2010","09","30","","9.5","","3.9","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","31","","39",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-10-01","2010","10","01","","6.7","","3.1","","4.9","","13.1","","0.0","","","M","","M","0.2","","","","35","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-10-02","2010","10","02","","9.5","","2.9","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-10-03","2010","10","03","","14.4","","1.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","23","","52",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-10-04","2010","10","04","","17.8","","6.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","23","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-10-05","2010","10","05","","21.5","","4.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","19","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-10-06","2010","10","06","","15.9","","8.4","","12.2","","5.8","","0.0","","","M","","M","2.3","","","","30","","57",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-10-07","2010","10","07","","21.0","","7.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","26","","44",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-10-08","2010","10","08","","17.1","","3.6","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-10-09","2010","10","09","","17.5","","1.9","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","21","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-10-10","2010","10","10","","12.7","","2.7","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-10-11","2010","10","11","","12.3","","0.8","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-10-12","2010","10","12","","10.2","","2.5","","6.4","","11.6","","0.0","","","M","","M","3.0","","","","30","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-10-13","2010","10","13","","14.2","","4.5","","9.4","","8.6","","0.0","","","M","","M","0.8","","","","25","","50",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-10-14","2010","10","14","","6.1","","4.0","","5.1","","12.9","","0.0","","","M","","M","3.7","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-10-15","2010","10","15","","7.6","","2.5","","5.1","","12.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-10-16","2010","10","16","","10.3","","2.0","","6.2","","11.8","","0.0","","","M","","M","0.9","","","","28","","67",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-10-17","2010","10","17","","3.7","","-0.8","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","30","","48",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-10-18","2010","10","18","","7.6","","-3.0","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","28","","44",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-10-19","2010","10","19","","1.0","","-3.1","","-1.1","","19.1","","0.0","","","M","","M","1.8","","","","28","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-10-20","2010","10","20","","0.9","","-2.8","","-1.0","","19.0","","0.0","","","M","","M","2.9","","","","35","","39",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-10-21","2010","10","21","","2.0","","-3.2","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","28","","39",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-10-22","2010","10","22","","5.8","","-2.3","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-10-23","2010","10","23","","6.5","","-3.6","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-10-24","2010","10","24","","8.8","","-5.8","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-10-25","2010","10","25","","4.4","","-2.0","","1.2","","16.8","","0.0","","","M","","M","1.5","","","","11","","46",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-10-26","2010","10","26","","8.4","","1.4","","4.9","","13.1","","0.0","","","M","","M","10.4","","","","8","","56",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-10-27","2010","10","27","","6.5","","0.6","","3.6","","14.4","","0.0","","","M","","M","5.3","","","","34","","48",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-10-28","2010","10","28","","0.7","","-2.8","","-1.1","","19.1","","0.0","","","M","","M","0.6","","","","32","","61",""
