"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-05-27","2010","05","27","†","24.0","","15.0","","19.5","","0.0","","1.5","","2.4","","0.0","","2.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-05-28","2010","05","28","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-05-29","2010","05","29","†","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-05-30","2010","05","30","†","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-05-31","2010","05","31","†","27.5","","8.0","","17.8","","0.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-06-01","2010","06","01","†","24.5","","16.5","","20.5","","0.0","","2.5","","2.4","","0.0","","2.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-06-02","2010","06","02","†","25.0","","12.0","","18.5","","0.0","","0.5","","10.6","","0.0","","10.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-06-03","2010","06","03","†","17.5","","14.5","","16.0","","2.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-06-04","2010","06","04","†","24.5","","10.0","","17.3","","0.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-06-05","2010","06","05","†","23.0","","14.5","","18.8","","0.0","","0.8","","7.2","","0.0","","7.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-06-06","2010","06","06","†","16.0","","8.0","","12.0","","6.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-06-07","2010","06","07","†","17.5","","7.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-06-08","2010","06","08","†","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-06-09","2010","06","09","†","17.0","","8.0","","12.5","","5.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-06-10","2010","06","10","†","19.0","","10.5","","14.8","","3.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-06-11","2010","06","11","†","23.5","","8.5","","16.0","","2.0","","0.0","","24.4","","0.0","","24.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-06-12","2010","06","12","†","19.5","","14.0","","16.8","","1.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-06-13","2010","06","13","†","25.5","","11.0","","18.3","","0.0","","0.3","","0.6","","0.0","","0.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-06-14","2010","06","14","†","18.5","","13.0","","15.8","","2.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-06-15","2010","06","15","†","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-06-16","2010","06","16","†","18.5","","10.0","","14.3","","3.7","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-06-17","2010","06","17","†","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-06-18","2010","06","18","†","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-06-19","2010","06","19","†","28.0","","16.0","","22.0","","0.0","","4.0","","2.8","","0.0","","2.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-06-20","2010","06","20","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-06-21","2010","06","21","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-06-22","2010","06","22","†","24.0","","13.5","","18.8","","0.0","","0.8","","18.8","","0.0","","18.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-06-23","2010","06","23","†","26.5","","16.0","","21.3","","0.0","","3.3","","2.8","","0.0","","2.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-06-24","2010","06","24","†","22.5","","17.0","","19.8","","0.0","","1.8","","20.8","","0.0","","20.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-06-25","2010","06","25","†","23.0","","10.5","","16.8","","1.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-06-26","2010","06","26","†","23.0","","13.0","","18.0","","0.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-06-27","2010","06","27","†","22.0","","12.0","","17.0","","1.0","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-06-28","2010","06","28","†","27.5","","17.5","","22.5","","0.0","","4.5","","0.6","","0.0","","0.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-06-29","2010","06","29","†","20.0","","12.5","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-06-30","2010","06","30","†","18.0","","9.5","","13.8","","4.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-07-01","2010","07","01","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-07-02","2010","07","02","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-07-03","2010","07","03","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-07-04","2010","07","04","†","30.5","","16.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-07-05","2010","07","05","†","32.5","","19.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-07-06","2010","07","06","†","33.5","","20.0","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-07-07","2010","07","07","†","34.0","","19.5","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-07-08","2010","07","08","†","33.5","","20.0","","26.8","","0.0","","8.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-07-09","2010","07","09","†","26.0","","19.0","","22.5","","0.0","","4.5","","23.2","","0.0","","23.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-07-10","2010","07","10","†","28.5","","16.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-07-11","2010","07","11","†","29.5","","15.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-07-12","2010","07","12","†","29.5","","14.5","","22.0","","0.0","","4.0","","25.0","","0.0","","25.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-07-13","2010","07","13","†","23.5","","17.5","","20.5","","0.0","","2.5","","2.0","","0.0","","2.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-07-14","2010","07","14","†","28.0","","19.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-07-15","2010","07","15","†","29.5","","15.5","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-07-16","2010","07","16","†","29.5","","20.5","","25.0","","0.0","","7.0","","1.4","","0.0","","1.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-07-17","2010","07","17","†","29.5","","17.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-07-18","2010","07","18","†","26.0","","16.0","","21.0","","0.0","","3.0","","14.4","","0.0","","14.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-07-19","2010","07","19","†","25.5","","17.0","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-07-20","2010","07","20","†","28.0","","15.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-07-21","2010","07","21","†","25.5","","16.0","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-07-22","2010","07","22","†","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-07-23","2010","07","23","†","21.5","","16.0","","18.8","","0.0","","0.8","","2.2","","0.0","","2.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-07-24","2010","07","24","†","28.5","","19.5","","24.0","","0.0","","6.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-07-25","2010","07","25","†","24.5","","17.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-07-26","2010","07","26","†","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-07-27","2010","07","27","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-07-28","2010","07","28","†","26.5","","15.0","","20.8","","0.0","","2.8","","2.2","","0.0","","2.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-07-29","2010","07","29","†","22.0","","13.5","","17.8","","0.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-07-30","2010","07","30","†","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-07-31","2010","07","31","†","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-08-01","2010","08","01","†","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-08-02","2010","08","02","†","27.0","","13.5","","20.3","","0.0","","2.3","","2.2","","0.0","","2.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-08-03","2010","08","03","†","29.0","","19.0","","24.0","","0.0","","6.0","","2.2","","0.0","","2.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-08-04","2010","08","04","†","30.0","","19.0","","24.5","","0.0","","6.5","","1.2","","0.0","","1.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-08-05","2010","08","05","†","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-08-06","2010","08","06","†","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-08-07","2010","08","07","†","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-08-08","2010","08","08","†","22.0","","14.5","","18.3","","0.0","","0.3","","30.8","","0.0","","30.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-08-09","2010","08","09","†","27.0","","17.0","","22.0","","0.0","","4.0","","2.4","","0.0","","2.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-08-10","2010","08","10","†","30.0","","16.0","","23.0","","0.0","","5.0","","5.0","","0.0","","5.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-08-11","2010","08","11","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-08-12","2010","08","12","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-08-13","2010","08","13","†","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-08-14","2010","08","14","†","25.0","","15.0","","20.0","","0.0","","2.0","","7.6","","0.0","","7.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-08-15","2010","08","15","†","21.0","","18.0","","19.5","","0.0","","1.5","","43.8","","0.0","","43.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-08-16","2010","08","16","†","25.5","","19.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-08-17","2010","08","17","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-08-18","2010","08","18","†","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-08-19","2010","08","19","†","25.0","","11.0","","18.0","","0.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-08-20","2010","08","20","†","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-08-21","2010","08","21","†","17.0","","8.5","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-08-22","2010","08","22","†","17.0","","14.5","","15.8","","2.2","","0.0","","30.8","","0.0","","30.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-08-23","2010","08","23","†","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-08-24","2010","08","24","†","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-08-25","2010","08","25","†","23.0","","13.0","","18.0","","0.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-08-26","2010","08","26","†","19.0","","14.0","","16.5","","1.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-08-27","2010","08","27","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-08-28","2010","08","28","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-08-29","2010","08","29","†","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-08-30","2010","08","30","†","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-08-31","2010","08","31","†","31.5","","18.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-09-01","2010","09","01","†","31.0","","16.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-09-02","2010","09","02","†","26.5","","18.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-09-03","2010","09","03","†","29.0","","18.5","","23.8","","0.0","","5.8","","11.4","","0.0","","11.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-09-04","2010","09","04","†","18.0","","12.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-09-05","2010","09","05","†","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-09-06","2010","09","06","†","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-09-07","2010","09","07","†","28.0","","14.0","","21.0","","0.0","","3.0","","7.0","","0.0","","7.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-09-08","2010","09","08","†","21.5","","14.0","","17.8","","0.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-09-09","2010","09","09","†","17.5","","11.0","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-09-10","2010","09","10","†","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-09-11","2010","09","11","†","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-09-12","2010","09","12","†","17.0","","11.0","","14.0","","4.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-09-13","2010","09","13","†","19.5","","10.5","","15.0","","3.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-09-14","2010","09","14","†","18.0","","9.5","","13.8","","4.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-09-15","2010","09","15","†","15.5","","5.5","","10.5","","7.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-09-16","2010","09","16","†","12.0","","5.5","","8.8","","9.2","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-09-17","2010","09","17","†","17.5","","4.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-09-18","2010","09","18","†","19.0","","4.5","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-09-19","2010","09","19","†","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-09-20","2010","09","20","†","18.0","","4.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-09-21","2010","09","21","†","18.5","","3.5","","11.0","","7.0","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-09-22","2010","09","22","†","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-09-23","2010","09","23","†","15.0","","5.5","","10.3","","7.7","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-09-24","2010","09","24","†","28.5","","9.0","","18.8","","0.0","","0.8","","1.8","","0.0","","1.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-09-25","2010","09","25","†","18.0","","12.5","","15.3","","2.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-09-26","2010","09","26","†","13.0","","7.0","","10.0","","8.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-09-27","2010","09","27","†","13.5","","9.0","","11.3","","6.7","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-09-28","2010","09","28","†","23.0","","12.0","","17.5","","0.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-09-29","2010","09","29","†","15.0","","11.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-09-30","2010","09","30","†","16.0","","10.0","","13.0","","5.0","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-10-01","2010","10","01","†","15.5","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-10-02","2010","10","02","†","11.5","","3.5","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-10-03","2010","10","03","†","11.0","","1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-10-04","2010","10","04","†","13.5","","1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-10-05","2010","10","05","†","19.0","","4.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-10-06","2010","10","06","†","13.5","","9.0","","11.3","","6.7","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-10-07","2010","10","07","†","18.0","","8.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-10-08","2010","10","08","†","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-10-09","2010","10","09","†","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-10-10","2010","10","10","†","20.0","","0.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-10-11","2010","10","11","†","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-10-12","2010","10","12","†","11.5","","4.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-10-13","2010","10","13","†","15.5","","-0.5","","7.5","","10.5","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-10-14","2010","10","14","†","10.0","","7.0","","8.5","","9.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-10-15","2010","10","15","†","7.5","","6.0","","6.8","","11.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-10-16","2010","10","16","†","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-10-17","2010","10","17","†","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-10-18","2010","10","18","†","9.5","","0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-10-19","2010","10","19","†","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-10-20","2010","10","20","†","14.5","","1.0","","7.8","","10.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-10-21","2010","10","21","†","5.5","","3.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-10-22","2010","10","22","†","5.0","","-1.0","","2.0","","16.0","","0.0","","1.2","","0.0","T","1.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-10-23","2010","10","23","†","9.5","","0.0","","4.8","","13.2","","0.0","","3.6","","0.0","","3.6","","0","T","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-10-24","2010","10","24","†","3.0","","2.0","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
