"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.42","43.65","ELORA RCS","6142286","2018-06-09","2018","06","09","","21.2","","9.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2018-06-10","2018","06","10","","22.0","","9.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","10","","43",""
"-80.42","43.65","ELORA RCS","6142286","2018-06-11","2018","06","11","","22.2","","8.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","9","","37",""
"-80.42","43.65","ELORA RCS","6142286","2018-06-12","2018","06","12","","26.5","","7.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2018-06-13","2018","06","13","","27.2","","11.9","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","31","","76",""
"-80.42","43.65","ELORA RCS","6142286","2018-06-14","2018","06","14","","22.1","","9.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","30","","54",""
"-80.42","43.65","ELORA RCS","6142286","2018-06-15","2018","06","15","","25.0","","9.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2018-06-16","2018","06","16","","26.3","","10.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2018-06-17","2018","06","17","","32.0","","13.1","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","21","","35",""
"-80.42","43.65","ELORA RCS","6142286","2018-06-18","2018","06","18","","29.5","","16.3","","22.9","","0.0","","4.9","","","M","","M","0.8","","","","27","","52",""
"-80.42","43.65","ELORA RCS","6142286","2018-06-19","2018","06","19","","24.7","","13.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2018-06-20","2018","06","20","","25.1","","13.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2018-06-21","2018","06","21","","24.1","","9.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2018-06-22","2018","06","22","","22.7","","9.9","","16.3","","1.7","","0.0","","","M","","M","3.0","","","","11","","39",""
"-80.42","43.65","ELORA RCS","6142286","2018-06-23","2018","06","23","","19.0","","15.6","","17.3","","0.7","","0.0","","","M","","M","2.2","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2018-06-24","2018","06","24","","20.3","","12.4","","16.4","","1.6","","0.0","","","M","","M","26.6","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2018-06-25","2018","06","25","","21.3","","9.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2018-06-26","2018","06","26","","22.9","","8.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2018-06-27","2018","06","27","","21.9","","15.0","","18.5","","0.0","","0.5","","","M","","M","6.2","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2018-06-28","2018","06","28","","26.3","","15.9","","21.1","","0.0","","3.1","","","M","","M","0.6","","","","29","","32",""
"-80.42","43.65","ELORA RCS","6142286","2018-06-29","2018","06","29","","30.0","","13.8","","21.9","","0.0","","3.9","","","M","","M","0.7","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2018-06-30","2018","06","30","","32.3","","18.9","","25.6","","0.0","","7.6","","","M","","M","0.8","","","","25","","37",""
"-80.42","43.65","ELORA RCS","6142286","2018-07-01","2018","07","01","","31.5","","19.4","","25.5","","0.0","","7.5","","","M","","M","0.9","","","","22","","33",""
"-80.42","43.65","ELORA RCS","6142286","2018-07-02","2018","07","02","","29.2","","14.2","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","27","","35",""
"-80.42","43.65","ELORA RCS","6142286","2018-07-03","2018","07","03","","29.5","","12.5","","21.0","","0.0","","3.0","","","M","","M","0.7","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2018-07-04","2018","07","04","","31.4","","14.6","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2018-07-05","2018","07","05","","32.0","","16.4","","24.2","","0.0","","6.2","","","M","","M","6.3","","","","32","","37",""
"-80.42","43.65","ELORA RCS","6142286","2018-07-06","2018","07","06","","21.7","","11.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","35","","37",""
"-80.42","43.65","ELORA RCS","6142286","2018-07-07","2018","07","07","","25.2","","10.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2018-07-08","2018","07","08","","27.6","","9.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2018-07-09","2018","07","09","","29.5","","9.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","22","","35",""
"-80.42","43.65","ELORA RCS","6142286","2018-07-10","2018","07","10","","27.2","","14.8","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","1","","33",""
"-80.42","43.65","ELORA RCS","6142286","2018-07-11","2018","07","11","","26.0","","11.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2018-07-12","2018","07","12","","27.9","","9.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2018-07-13","2018","07","13","","28.4","","14.6","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","22","","33",""
"-80.42","43.65","ELORA RCS","6142286","2018-07-14","2018","07","14","","26.3","","16.2","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2018-07-15","2018","07","15","","31.9","","16.2","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2018-07-16","2018","07","16","","31.1","","17.1","","24.1","","0.0","","6.1","","","","","","2.0","","","","24","","38",""
"-80.42","43.65","ELORA RCS","6142286","2018-07-17","2018","07","17","","24.5","","13.4","","18.9","","0.0","","0.9","","","","","","0.7","","","","31","","46",""
"-80.42","43.65","ELORA RCS","6142286","2018-07-18","2018","07","18","","24.4","","8.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-07-19","2018","07","19","","26.5","","7.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-07-20","2018","07","20","","29.8","","13.7","","21.7","","0.0","","3.7","","","","","","7.8","","","","15","","44",""
"-80.42","43.65","ELORA RCS","6142286","2018-07-21","2018","07","21","","25.0","","18.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","11","","38",""
"-80.42","43.65","ELORA RCS","6142286","2018-07-22","2018","07","22","","20.5","","14.8","","17.6","","0.4","","0.0","","","","","","8.1","","","","3","","41",""
"-80.42","43.65","ELORA RCS","6142286","2018-07-23","2018","07","23","","26.2","","18.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-07-24","2018","07","24","","26.9","","17.5","","22.2","","0.0","","4.2","","","","","","1.5","","","","21","","40",""
"-80.42","43.65","ELORA RCS","6142286","2018-07-25","2018","07","25","","27.7","","13.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","33","","32",""
"-80.42","43.65","ELORA RCS","6142286","2018-07-26","2018","07","26","","27.1","","11.9","","19.5","","0.0","","1.5","","","","","","7.7","","","","27","","72",""
"-80.42","43.65","ELORA RCS","6142286","2018-07-27","2018","07","27","","23.4","","12.4","","17.9","","0.1","","0.0","","","","","","3.0","","","","24","","36",""
"-80.42","43.65","ELORA RCS","6142286","2018-07-28","2018","07","28","","19.5","","10.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","29","","37",""
"-80.42","43.65","ELORA RCS","6142286","2018-07-29","2018","07","29","","25.5","","9.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","22","","41",""
"-80.42","43.65","ELORA RCS","6142286","2018-07-30","2018","07","30","","26.8","","10.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-07-31","2018","07","31","","25.1","","12.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-08-01","2018","08","01","","24.7","","16.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","24","","34",""
"-80.42","43.65","ELORA RCS","6142286","2018-08-02","2018","08","02","","26.5","","13.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-08-03","2018","08","03","","28.6","","13.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-08-04","2018","08","04","","28.6","","14.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-08-05","2018","08","05","","31.1","","14.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","22","","36",""
"-80.42","43.65","ELORA RCS","6142286","2018-08-06","2018","08","06","","30.9","","18.8","","24.8","","0.0","","6.8","","","","","","5.3","","","","27","","43",""
"-80.42","43.65","ELORA RCS","6142286","2018-08-07","2018","08","07","","27.9","","18.3","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-08-08","2018","08","08","","24.8","","13.2","","19.0","","0.0","","1.0","","","","","","5.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-08-09","2018","08","09","","27.0","","12.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","24","","34",""
"-80.42","43.65","ELORA RCS","6142286","2018-08-10","2018","08","10","","25.0","","12.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-08-11","2018","08","11","","27.4","","10.1","","18.8","","0.0","","0.8","","","","","","0.9","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-08-12","2018","08","12","","27.3","","12.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-08-13","2018","08","13","","28.0","","14.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-08-14","2018","08","14","","29.7","","15.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","29","","36",""
"-80.42","43.65","ELORA RCS","6142286","2018-08-15","2018","08","15","","29.3","","14.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","28","","37",""
"-80.42","43.65","ELORA RCS","6142286","2018-08-16","2018","08","16","","28.0","","14.4","","21.2","","0.0","","3.2","","","","","","4.0","","","","24","","40",""
"-80.42","43.65","ELORA RCS","6142286","2018-08-17","2018","08","17","","26.4","","19.2","","22.8","","0.0","","4.8","","","","","","11.0","","","","28","","33",""
"-80.42","43.65","ELORA RCS","6142286","2018-08-18","2018","08","18","","23.9","","15.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-08-19","2018","08","19","","25.2","","13.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-08-20","2018","08","20","","24.4","","13.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-08-21","2018","08","21","","22.5","","17.4","","20.0","","0.0","","2.0","","","","","","25.6","","","","33","","41",""
"-80.42","43.65","ELORA RCS","6142286","2018-08-22","2018","08","22","","19.4","","11.1","","15.3","","2.7","","0.0","","","","","","0.6","","","","31","","47",""
"-80.42","43.65","ELORA RCS","6142286","2018-08-23","2018","08","23","","24.5","","11.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","25","","41",""
"-80.42","43.65","ELORA RCS","6142286","2018-08-24","2018","08","24","","24.4","","10.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","24","","34",""
"-80.42","43.65","ELORA RCS","6142286","2018-08-25","2018","08","25","","21.7","","16.7","","19.2","","0.0","","1.2","","","","","","18.1","","","","23","","32",""
"-80.42","43.65","ELORA RCS","6142286","2018-08-26","2018","08","26","","26.0","","16.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","26","","35",""
"-80.42","43.65","ELORA RCS","6142286","2018-08-27","2018","08","27","","27.4","","16.7","","22.1","","0.0","","4.1","","","","","","1.1","","","","14","","31",""
"-80.42","43.65","ELORA RCS","6142286","2018-08-28","2018","08","28","","29.5","","20.9","","25.2","","0.0","","7.2","","","","","","0.7","","","","22","","51",""
"-80.42","43.65","ELORA RCS","6142286","2018-08-29","2018","08","29","","25.7","","14.5","","20.1","","0.0","","2.1","","","","","","1.7","","","","26","","37",""
"-80.42","43.65","ELORA RCS","6142286","2018-08-30","2018","08","30","","19.2","","10.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-08-31","2018","08","31","","22.8","","10.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-09-01","2018","09","01","","27.7","","10.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-09-02","2018","09","02","","28.0","","20.7","","24.4","","0.0","","6.4","","","","","","1.0","","","","21","","34",""
"-80.42","43.65","ELORA RCS","6142286","2018-09-03","2018","09","03","","28.7","","16.7","","22.7","","0.0","","4.7","","","","","","0.0","","","","31","","35",""
"-80.42","43.65","ELORA RCS","6142286","2018-09-04","2018","09","04","","28.7","","15.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-09-05","2018","09","05","","31.2","","17.7","","24.4","","0.0","","6.4","","","","","","1.8","","","","24","","43",""
"-80.42","43.65","ELORA RCS","6142286","2018-09-06","2018","09","06","","23.6","","13.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-09-07","2018","09","07","","22.4","","12.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-09-08","2018","09","08","","15.2","","7.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","6","","33",""
"-80.42","43.65","ELORA RCS","6142286","2018-09-09","2018","09","09","","14.7","","8.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","7","","48",""
"-80.42","43.65","ELORA RCS","6142286","2018-09-10","2018","09","10","","13.1","","10.3","","11.7","","6.3","","0.0","","","","","","10.1","","","","9","","47",""
"-80.42","43.65","ELORA RCS","6142286","2018-09-11","2018","09","11","","22.4","","10.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-09-12","2018","09","12","","22.4","","8.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-09-13","2018","09","13","","24.8","","13.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","11","","32",""
"-80.42","43.65","ELORA RCS","6142286","2018-09-14","2018","09","14","","27.9","","15.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-09-15","2018","09","15","","28.3","","14.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-09-16","2018","09","16","","28.9","","15.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-09-17","2018","09","17","","27.3","","14.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-09-18","2018","09","18","","25.7","","13.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-09-19","2018","09","19","","22.6","","11.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-09-20","2018","09","20","","18.4","","10.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","10","","34",""
"-80.42","43.65","ELORA RCS","6142286","2018-09-21","2018","09","21","","30.0","","9.8","","19.9","","0.0","","1.9","","","","","","2.9","","","","23","","68",""
"-80.42","43.65","ELORA RCS","6142286","2018-09-22","2018","09","22","","16.2","","3.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","31","","33",""
"-80.42","43.65","ELORA RCS","6142286","2018-09-23","2018","09","23","","19.7","","1.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-09-24","2018","09","24","","16.7","","9.3","","13.0","","5.0","","0.0","","","","","","3.8","","","","9","","40",""
"-80.42","43.65","ELORA RCS","6142286","2018-09-25","2018","09","25","","20.5","","14.9","","17.7","","0.3","","0.0","","","","","","11.3","","","","24","","51",""
"-80.42","43.65","ELORA RCS","6142286","2018-09-26","2018","09","26","","20.8","","6.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","23","","52",""
"-80.42","43.65","ELORA RCS","6142286","2018-09-27","2018","09","27","","16.1","","3.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-09-28","2018","09","28","","19.4","","3.9","","11.6","","6.4","","0.0","","","","","","3.4","","","","25","","41",""
"-80.42","43.65","ELORA RCS","6142286","2018-09-29","2018","09","29","","14.7","","4.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","28","","36",""
"-80.42","43.65","ELORA RCS","6142286","2018-09-30","2018","09","30","","9.9","","7.4","","8.6","","9.4","","0.0","","","","","","8.1","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-10-01","2018","10","01","","10.0","","6.0","","8.0","","10.0","","0.0","","","","","","12.5","","","","7","","37",""
"-80.42","43.65","ELORA RCS","6142286","2018-10-02","2018","10","02","","14.6","","7.9","","11.3","","6.7","","0.0","","","","","","9.5","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-10-03","2018","10","03","","19.6","","8.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","20","","32",""
"-80.42","43.65","ELORA RCS","6142286","2018-10-04","2018","10","04","","21.5","","2.2","","11.8","","6.2","","0.0","","","","","","5.4","","","","30","","57",""
"-80.42","43.65","ELORA RCS","6142286","2018-10-05","2018","10","05","","10.0","","1.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","11","","37",""
"-80.42","43.65","ELORA RCS","6142286","2018-10-06","2018","10","06","","20.4","","9.4","","14.9","","3.1","","0.0","","","","","","4.7","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-10-07","2018","10","07","","14.8","","10.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-10-08","2018","10","08","","16.4","","9.8","","13.1","","4.9","","0.0","","","","","","5.1","","","","10","","33",""
"-80.42","43.65","ELORA RCS","6142286","2018-10-09","2018","10","09","","28.0","","11.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","20","","31",""
"-80.42","43.65","ELORA RCS","6142286","2018-10-10","2018","10","10","","25.5","","14.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","21","","40",""
"-80.42","43.65","ELORA RCS","6142286","2018-10-11","2018","10","11","","19.7","","5.3","","12.5","","5.5","","0.0","","","","","","0.8","","","","30","","51",""
"-80.42","43.65","ELORA RCS","6142286","2018-10-12","2018","10","12","","8.6","","3.4","","6.0","","12.0","","0.0","","","","","","0.9","","","","30","","44",""
"-80.42","43.65","ELORA RCS","6142286","2018-10-13","2018","10","13","","7.7","","-1.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","25","","37",""
"-80.42","43.65","ELORA RCS","6142286","2018-10-14","2018","10","14","","13.9","","-1.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","21","","34",""
"-80.42","43.65","ELORA RCS","6142286","2018-10-15","2018","10","15","","10.3","","2.2","","6.2","","11.8","","0.0","","","","","","4.3","","","","28","","66",""
"-80.42","43.65","ELORA RCS","6142286","2018-10-16","2018","10","16","","10.5","","2.1","","6.3","","11.7","","0.0","","","","","","0.9","","","","25","","51",""
"-80.42","43.65","ELORA RCS","6142286","2018-10-17","2018","10","17","","7.3","","-0.9","","3.2","","14.8","","0.0","","","","","","2.6","","","","28","","57",""
"-80.42","43.65","ELORA RCS","6142286","2018-10-18","2018","10","18","","6.6","","-2.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","25","","38",""
"-80.42","43.65","ELORA RCS","6142286","2018-10-19","2018","10","19","","14.2","","1.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","25","","52",""
"-80.42","43.65","ELORA RCS","6142286","2018-10-20","2018","10","20","","10.5","","0.7","","5.6","","12.4","","0.0","","","","","","0.9","","","","27","","50",""
"-80.42","43.65","ELORA RCS","6142286","2018-10-21","2018","10","21","","3.7","","-0.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","34","","42",""
"-80.42","43.65","ELORA RCS","6142286","2018-10-22","2018","10","22","","11.0","","-2.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","28","","31",""
"-80.42","43.65","ELORA RCS","6142286","2018-10-23","2018","10","23","","8.1","","-2.3","","2.9","","15.1","","0.0","","","","","","1.7","","","","31","","53",""
"-80.42","43.65","ELORA RCS","6142286","2018-10-24","2018","10","24","","4.0","","-2.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","32","","34",""
"-80.42","43.65","ELORA RCS","6142286","2018-10-25","2018","10","25","","8.4","","-1.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-10-26","2018","10","26","","7.3","","-1.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","9","","46",""
"-80.42","43.65","ELORA RCS","6142286","2018-10-27","2018","10","27","","3.8","","0.1","","1.9","","16.1","","0.0","","","","","","9.5","","","","9","","46",""
"-80.42","43.65","ELORA RCS","6142286","2018-10-28","2018","10","28","","4.8","","0.0","","2.4","","15.6","","0.0","","","","","","1.3","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-10-29","2018","10","29","","7.8","","-1.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","30","","51",""
"-80.42","43.65","ELORA RCS","6142286","2018-10-30","2018","10","30","","11.0","","-3.3","","3.8","","14.2","","0.0","","","","","","3.7","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-10-31","2018","10","31","","11.8","","2.6","","7.2","","10.8","","0.0","","","","","","22.6","","","","31","","34",""
"-80.42","43.65","ELORA RCS","6142286","2018-11-01","2018","11","01","","6.4","","2.5","","4.5","","13.5","","0.0","","","","","","25.1","","0","","6","","39",""
"-80.42","43.65","ELORA RCS","6142286","2018-11-02","2018","11","02","","4.7","","2.1","","3.4","","14.6","","0.0","","","","","","3.2","","3","","7","","56",""
"-80.42","43.65","ELORA RCS","6142286","2018-11-03","2018","11","03","","4.2","","-2.0","","1.1","","16.9","","0.0","","","","","","0.6","","2","","30","","45",""
"-80.42","43.65","ELORA RCS","6142286","2018-11-04","2018","11","04","","5.8","","-2.8","","1.5","","16.5","","0.0","","","","","","0.6","","3","","10","","46",""
"-80.42","43.65","ELORA RCS","6142286","2018-11-05","2018","11","05","","10.0","","3.7","","6.8","","11.2","","0.0","","","","","","2.7","","3","","17","","32",""
"-80.42","43.65","ELORA RCS","6142286","2018-11-06","2018","11","06","","13.2","","6.0","","9.6","","8.4","","0.0","","","","","","10.5","","1","","23","","79",""
"-80.42","43.65","ELORA RCS","6142286","2018-11-07","2018","11","07","","6.3","","1.9","","4.1","","13.9","","0.0","","","","","","5.3","","1","","26","","51",""
"-80.42","43.65","ELORA RCS","6142286","2018-11-08","2018","11","08","","3.1","","0.7","","1.9","","16.1","","0.0","","","","","","0.8","","5","","29","","35",""
"-80.42","43.65","ELORA RCS","6142286","2018-11-09","2018","11","09","","1.3","","-1.3","","0.0","","18.0","","0.0","","","","","","5.6","","2","","26","","60",""
"-80.42","43.65","ELORA RCS","6142286","2018-11-10","2018","11","10","","0.1","","-5.5","","-2.7","","20.7","","0.0","","","","","","0.7","","0","","25","","60",""
"-80.42","43.65","ELORA RCS","6142286","2018-11-11","2018","11","11","","1.0","","-5.3","","-2.1","","20.1","","0.0","","","","","","0.6","","3","","22","","33",""
"-80.42","43.65","ELORA RCS","6142286","2018-11-12","2018","11","12","","4.7","","-1.2","","1.8","","16.2","","0.0","","","","","","1.2","","1","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-11-13","2018","11","13","","-0.2","","-5.4","","-2.8","","20.8","","0.0","","","","","","2.4","","4","","31","","40",""
"-80.42","43.65","ELORA RCS","6142286","2018-11-14","2018","11","14","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-80.42","43.65","ELORA RCS","6142286","2018-11-15","2018","11","15","","-1.3","","-7.3","","-4.3","","22.3","","0.0","","","","","","10.8","","1","","13","","43",""
"-80.42","43.65","ELORA RCS","6142286","2018-11-16","2018","11","16","","1.3","","-1.4","","0.0","","18.0","","0.0","","","","","","2.1","","12","","25","","54",""
"-80.42","43.65","ELORA RCS","6142286","2018-11-17","2018","11","17","","1.4","","-8.6","","-3.6","","21.6","","0.0","","","","","","0.6","","13","","28","","40",""
"-80.42","43.65","ELORA RCS","6142286","2018-11-18","2018","11","18","","-1.2","","-7.2","","-4.2","","22.2","","0.0","","","","","","0.9","","12","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-11-19","2018","11","19","","0.3","","-9.2","","-4.5","","22.5","","0.0","","","","","","0.8","","10","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-11-20","2018","11","20","","-1.7","","-6.3","","-4.0","","22.0","","0.0","","","","","","0.8","","8","","26","","43",""
"-80.42","43.65","ELORA RCS","6142286","2018-11-21","2018","11","21","","-0.7","","-16.9","","-8.8","","26.8","","0.0","","","","","","0.0","","8","","31","","65",""
"-80.42","43.65","ELORA RCS","6142286","2018-11-22","2018","11","22","","-7.6","","-20.6","","-14.1","","32.1","","0.0","","","","","","1.4","","7","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-11-23","2018","11","23","","1.6","","-8.2","","-3.3","","21.3","","0.0","","","","","","0.0","","7","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-11-24","2018","11","24","","4.2","","-2.2","","1.0","","17.0","","0.0","","","","","","3.7","","7","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-11-25","2018","11","25","","4.1","","0.0","","2.0","","16.0","","0.0","","","","","","0.7","","0","","28","","38",""
