"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.85","47.70","EARLTON A","6072223","2011-08-16","2011","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-08-17","2011","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-08-18","2011","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-08-19","2011","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-08-20","2011","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-08-21","2011","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-08-22","2011","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-08-23","2011","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-08-24","2011","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-08-25","2011","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-08-26","2011","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-08-27","2011","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-08-28","2011","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-08-29","2011","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-08-30","2011","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-08-31","2011","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-09-01","2011","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-09-02","2011","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-09-03","2011","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-09-04","2011","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-09-05","2011","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-09-06","2011","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-09-07","2011","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-09-08","2011","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-09-09","2011","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-09-10","2011","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-09-11","2011","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-09-12","2011","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-09-13","2011","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-09-14","2011","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-09-15","2011","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-09-16","2011","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-09-17","2011","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-09-18","2011","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-09-19","2011","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-09-20","2011","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-09-21","2011","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-09-22","2011","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-09-23","2011","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-09-24","2011","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-09-25","2011","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-09-26","2011","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-09-27","2011","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-09-28","2011","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-09-29","2011","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-09-30","2011","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-10-01","2011","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-10-02","2011","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-10-03","2011","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-10-04","2011","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-10-05","2011","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-10-06","2011","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-10-07","2011","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-10-08","2011","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-10-09","2011","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-10-10","2011","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-10-11","2011","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-10-12","2011","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-10-13","2011","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-10-14","2011","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-10-15","2011","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-10-16","2011","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-10-17","2011","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-10-18","2011","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-10-19","2011","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2011-10-20","2011","10","20","","","M","","M","","M","","M","","M","","M","","M","29.8","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-10-21","2011","10","21","","5.5","","0.5","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-10-22","2011","10","22","","9.0","","-1.7","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-10-23","2011","10","23","","9.8","","1.4","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-10-24","2011","10","24","","8.6","","4.5","","6.6","","11.4","","0.0","","","M","","M","8.9","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-10-25","2011","10","25","","7.7","","1.0","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-10-26","2011","10","26","","4.8","","-2.3","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-10-27","2011","10","27","","3.4","","-2.4","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-10-28","2011","10","28","","4.7","","-2.9","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-10-29","2011","10","29","","6.3","","-3.0","","1.7","","16.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-10-30","2011","10","30","","5.7","","-2.0","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-10-31","2011","10","31","","6.2","","-1.8","","2.2","","15.8","","0.0","","","M","","M","2.3","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-11-01","2011","11","01","","8.2","","1.3","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-11-02","2011","11","02","","7.9","","3.7","","5.8","","12.2","","0.0","","","M","","M","21.8","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-11-03","2011","11","03","","5.0","","-1.7","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-11-04","2011","11","04","","3.5","","-4.3","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-11-05","2011","11","05","","7.5","","-5.6","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-11-06","2011","11","06","","12.3","","-1.9","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-11-07","2011","11","07","","13.1","","2.7","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-11-08","2011","11","08","","6.2","","-1.7","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-11-09","2011","11","09","","9.9","","1.8","","5.9","","12.1","","0.0","","","M","","M","11.6","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-11-10","2011","11","10","","10.6","","-2.1","","4.3","","13.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-11-11","2011","11","11","","0.6","","-3.0","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-11-12","2011","11","12","","5.0","","-1.6","","1.7","","16.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-11-13","2011","11","13","","9.2","","0.4","","4.8","","13.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-11-14","2011","11","14","","10.4","","0.1","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-11-15","2011","11","15","","9.3","","2.6","","6.0","","12.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-11-16","2011","11","16","","6.0","","-1.5","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-11-17","2011","11","17","","-0.8","","-6.9","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-11-18","2011","11","18","","1.3","","-8.3","","-3.5","","21.5","","0.0","","","M","","M","1.5","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-11-19","2011","11","19","","4.3","","0.8","","2.6","","15.4","","0.0","","","M","","M","6.3","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-11-20","2011","11","20","","1.3","","-13.5","","-6.1","","24.1","","0.0","","","M","","M","1.5","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-11-21","2011","11","21","","-3.7","","-15.4","","-9.6","","27.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-11-22","2011","11","22","","0.4","","-7.0","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-11-23","2011","11","23","","1.7","","-9.4","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-11-24","2011","11","24","","5.9","","0.5","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-11-25","2011","11","25","","7.5","","1.5","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-11-26","2011","11","26","","2.1","","-0.8","","0.7","","17.3","","0.0","","","M","","M","9.3","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-11-27","2011","11","27","","8.2","","-2.8","","2.7","","15.3","","0.0","","","M","","M","19.3","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-11-28","2011","11","28","","-1.8","","-3.8","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-11-29","2011","11","29","","0.3","","-5.9","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-11-30","2011","11","30","","-0.4","","-6.9","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-12-01","2011","12","01","","-1.6","","-7.1","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-12-02","2011","12","02","","-6.4","","-14.8","","-10.6","","28.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-12-03","2011","12","03","","4.0","","-11.5","","-3.8","","21.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-12-04","2011","12","04","","5.8","","-4.7","","0.6","","17.4","","0.0","","","M","","M","4.6","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-12-05","2011","12","05","","-4.7","","-13.9","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-12-06","2011","12","06","","-9.6","","-17.4","","-13.5","","31.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-12-07","2011","12","07","","-1.9","","-17.1","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-12-08","2011","12","08","","-2.6","","-13.2","","-7.9","","25.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-12-09","2011","12","09","","-5.0","","-18.1","","-11.6","","29.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-12-10","2011","12","10","","-8.9","","-14.6","","-11.8","","29.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-12-11","2011","12","11","","0.8","","-10.8","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-12-12","2011","12","12","","1.8","","-1.3","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-12-13","2011","12","13","","0.1","","-2.8","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-12-14","2011","12","14","","0.7","","-2.2","","-0.8","","18.8","","0.0","","","M","","M","4.1","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-12-15","2011","12","15","","3.5","","-0.1","","1.7","","16.3","","0.0","","","M","","M","6.1","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-12-16","2011","12","16","","-0.1","","-16.5","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-12-17","2011","12","17","","-10.4","","-19.4","","-14.9","","32.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-12-18","2011","12","18","","-0.6","","-14.9","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-12-19","2011","12","19","","1.5","","-9.7","","-4.1","","22.1","","0.0","","","M","","M","1.3","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-12-20","2011","12","20","","-3.0","","-12.2","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-12-21","2011","12","21","","0.5","","-5.5","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-12-22","2011","12","22","","-0.9","","-19.0","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-12-23","2011","12","23","","-15.7","","-23.5","","-19.6","","37.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-12-24","2011","12","24","","-6.4","","-24.6","","-15.5","","33.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-12-25","2011","12","25","","0.4","","-6.4","","-3.0","","21.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-12-26","2011","12","26","","2.1","","-6.4","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-12-27","2011","12","27","","1.9","","-16.1","","-7.1","","25.1","","0.0","","","M","","M","1.1","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-12-28","2011","12","28","","-16.1","","-25.5","","-20.8","","38.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-12-29","2011","12","29","","-19.8","","-30.5","","-25.2","","43.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-12-30","2011","12","30","","-10.9","","-26.7","","-18.8","","36.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2011-12-31","2011","12","31","","-7.1","","-11.2","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","","","<31",""
