"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.38","48.57","TIMMINS A","6078286","2014-06-13","2014","06","13","","20.4","","6.9","","13.7","","4.3","","0.0","","","M","","M","","M","","","32","","44",""
"-81.38","48.57","TIMMINS A","6078286","2014-06-14","2014","06","14","","14.9","","4.8","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-06-15","2014","06","15","","20.2","","2.3","","11.3","","6.7","","0.0","","","M","","M","","M","","","13","","39",""
"-81.38","48.57","TIMMINS A","6078286","2014-06-16","2014","06","16","","27.0","","13.0","","20.0","","0.0","","2.0","","","M","","M","","M","","","28","","41",""
"-81.38","48.57","TIMMINS A","6078286","2014-06-17","2014","06","17","","23.8","","13.7","","18.8","","0.0","","0.8","","","M","","M","","M","","","17","","32",""
"-81.38","48.57","TIMMINS A","6078286","2014-06-18","2014","06","18","","22.4","","4.8","","13.6","","4.4","","0.0","","","M","","M","","M","","","34","","37",""
"-81.38","48.57","TIMMINS A","6078286","2014-06-19","2014","06","19","","22.2","","-0.9","","10.7","","7.3","","0.0","","","M","","M","","M","","","1","","35",""
"-81.38","48.57","TIMMINS A","6078286","2014-06-20","2014","06","20","","21.3","","1.0","","11.2","","6.8","","0.0","","","M","","M","","M","","","10","","33",""
"-81.38","48.57","TIMMINS A","6078286","2014-06-21","2014","06","21","","25.3","","4.3","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-06-22","2014","06","22","","27.8","","6.1","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-06-23","2014","06","23","","23.9","","13.2","","18.6","","0.0","","0.6","","","M","","M","","M","","","34","","32",""
"-81.38","48.57","TIMMINS A","6078286","2014-06-24","2014","06","24","","16.5","","6.7","","11.6","","6.4","","0.0","","","M","","M","","M","","","2","","41",""
"-81.38","48.57","TIMMINS A","6078286","2014-06-25","2014","06","25","","22.6","","1.5","","12.1","","5.9","","0.0","","","M","","M","","M","","","8","","32",""
"-81.38","48.57","TIMMINS A","6078286","2014-06-26","2014","06","26","","26.0","","2.5","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-06-27","2014","06","27","","29.8","","5.3","","17.6","","0.4","","0.0","","","M","","M","","M","","","16","","32",""
"-81.38","48.57","TIMMINS A","6078286","2014-06-28","2014","06","28","","31.7","","11.8","","21.8","","0.0","","3.8","","","M","","M","","M","","","17","","37",""
"-81.38","48.57","TIMMINS A","6078286","2014-06-29","2014","06","29","","30.9","","15.4","","23.2","","0.0","","5.2","","","M","","M","","M","","","17","","72",""
"-81.38","48.57","TIMMINS A","6078286","2014-06-30","2014","06","30","","25.3","","16.9","","21.1","","0.0","","3.1","","","M","","M","","M","","","27","","89",""
"-81.38","48.57","TIMMINS A","6078286","2014-07-01","2014","07","01","","24.7","","16.2","","20.5","","0.0","","2.5","","","M","","M","","M","","","17","","43",""
"-81.38","48.57","TIMMINS A","6078286","2014-07-02","2014","07","02","","19.1","","5.2","","12.2","","5.8","","0.0","","","M","","M","","M","","","30","","43",""
"-81.38","48.57","TIMMINS A","6078286","2014-07-03","2014","07","03","","20.4","","2.1","","11.3","","6.7","","0.0","","","M","","M","","M","","","36","","33",""
"-81.38","48.57","TIMMINS A","6078286","2014-07-04","2014","07","04","","24.2","","9.1","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-07-05","2014","07","05","","25.0","","11.7","","18.4","","0.0","","0.4","","","M","","M","","M","","","28","","54",""
"-81.38","48.57","TIMMINS A","6078286","2014-07-06","2014","07","06","","21.9","","15.4","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-07-07","2014","07","07","","22.9","","14.5","","18.7","","0.0","","0.7","","","M","","M","","M","","","26","","43",""
"-81.38","48.57","TIMMINS A","6078286","2014-07-08","2014","07","08","","15.1","","9.8","","12.5","","5.5","","0.0","","","M","","M","","M","","","32","","37",""
"-81.38","48.57","TIMMINS A","6078286","2014-07-09","2014","07","09","","12.1","","8.1","","10.1","","7.9","","0.0","","","M","","M","","M","","","31","","44",""
"-81.38","48.57","TIMMINS A","6078286","2014-07-10","2014","07","10","","25.4","","3.9","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-07-11","2014","07","11","","26.8","","7.6","","17.2","","0.8","","0.0","","","M","","M","","M","","","23","","35",""
"-81.38","48.57","TIMMINS A","6078286","2014-07-12","2014","07","12","","27.4","","15.7","","21.6","","0.0","","3.6","","","M","0.0","","","M","","","22","","35",""
"-81.38","48.57","TIMMINS A","6078286","2014-07-13","2014","07","13","","21.8","","12.1","","17.0","","1.0","","0.0","","","M","","M","","M","","","28","","65",""
"-81.38","48.57","TIMMINS A","6078286","2014-07-14","2014","07","14","","23.0","","9.3","","16.2","","1.8","","0.0","","","M","","M","","M","","","31","","43",""
"-81.38","48.57","TIMMINS A","6078286","2014-07-15","2014","07","15","","15.4","","9.9","","12.7","","5.3","","0.0","","","M","","M","","M","","","35","","39",""
"-81.38","48.57","TIMMINS A","6078286","2014-07-16","2014","07","16","","16.7","","5.8","","11.3","","6.7","","0.0","","","M","","M","","M","","","31","","32",""
"-81.38","48.57","TIMMINS A","6078286","2014-07-17","2014","07","17","","23.1","","2.9","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-07-18","2014","07","18","","27.1","","7.9","","17.5","","0.5","","0.0","","","M","","M","","M","","","28","","35",""
"-81.38","48.57","TIMMINS A","6078286","2014-07-19","2014","07","19","","26.5","","11.0","","18.8","","0.0","","0.8","","","M","","M","","M","","","18","","41",""
"-81.38","48.57","TIMMINS A","6078286","2014-07-20","2014","07","20","","26.9","","11.2","","19.1","","0.0","","1.1","","","M","","M","","M","","","19","","33",""
"-81.38","48.57","TIMMINS A","6078286","2014-07-21","2014","07","21","","27.1","","14.1","","20.6","","0.0","","2.6","","","M","","M","","M","","","20","","33",""
"-81.38","48.57","TIMMINS A","6078286","2014-07-22","2014","07","22","","28.7","","10.4","","19.6","","0.0","","1.6","","","M","","M","","M","","","33","","54",""
"-81.38","48.57","TIMMINS A","6078286","2014-07-23","2014","07","23","","19.7","","7.9","","13.8","","4.2","","0.0","","","M","","M","","M","","","33","","41",""
"-81.38","48.57","TIMMINS A","6078286","2014-07-24","2014","07","24","","23.1","","11.1","","17.1","","0.9","","0.0","","","M","","M","","M","","","29","","41",""
"-81.38","48.57","TIMMINS A","6078286","2014-07-25","2014","07","25","","25.5","","11.7","","18.6","","0.0","","0.6","","","M","","M","","M","","","29","","44",""
"-81.38","48.57","TIMMINS A","6078286","2014-07-26","2014","07","26","","23.5","","13.0","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-07-27","2014","07","27","","20.1","","9.1","","14.6","","3.4","","0.0","","","M","","M","","M","","","1","","43",""
"-81.38","48.57","TIMMINS A","6078286","2014-07-28","2014","07","28","","18.8","","6.0","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-07-29","2014","07","29","","19.2","","6.6","","12.9","","5.1","","0.0","","","M","","M","","M","","","34","","37",""
"-81.38","48.57","TIMMINS A","6078286","2014-07-30","2014","07","30","","19.9","","5.9","","12.9","","5.1","","0.0","","","M","","M","","M","","","30","","32",""
"-81.38","48.57","TIMMINS A","6078286","2014-07-31","2014","07","31","","15.3","","8.9","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-08-01","2014","08","01","","18.5","","7.6","","13.1","","4.9","","0.0","","","M","","M","","M","","","27","","39",""
"-81.38","48.57","TIMMINS A","6078286","2014-08-02","2014","08","02","","24.1","","7.6","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-08-03","2014","08","03","","22.1","","10.4","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-08-04","2014","08","04","","20.8","","6.4","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-08-05","2014","08","05","","24.0","","3.9","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-08-06","2014","08","06","","23.9","","11.4","","17.7","","0.3","","0.0","","","M","","M","","M","","","36","","32",""
"-81.38","48.57","TIMMINS A","6078286","2014-08-07","2014","08","07","","21.2","","5.6","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-08-08","2014","08","08","","25.5","","5.5","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-08-09","2014","08","09","","29.0","","8.9","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-08-10","2014","08","10","","29.6","","11.4","","20.5","","0.0","","2.5","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-08-11","2014","08","11","","27.3","","12.6","","20.0","","0.0","","2.0","","","M","","M","","M","","","2","","39",""
"-81.38","48.57","TIMMINS A","6078286","2014-08-12","2014","08","12","","14.0","","9.9","","12.0","","6.0","","0.0","","","M","","M","","M","","","36","","46",""
"-81.38","48.57","TIMMINS A","6078286","2014-08-13","2014","08","13","","10.4","","8.0","","9.2","","8.8","","0.0","","","M","","M","","M","","","34","","50",""
"-81.38","48.57","TIMMINS A","6078286","2014-08-14","2014","08","14","","10.6","","6.1","","8.4","","9.6","","0.0","","","M","","M","","M","","","31","","48",""
"-81.38","48.57","TIMMINS A","6078286","2014-08-15","2014","08","15","","17.2","","8.8","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-08-16","2014","08","16","","19.6","","10.7","","15.2","","2.8","","0.0","","","M","","M","","M","","","33","","44",""
"-81.38","48.57","TIMMINS A","6078286","2014-08-17","2014","08","17","","18.5","","5.1","","11.8","","6.2","","0.0","","","M","","M","","M","","","33","","32",""
"-81.38","48.57","TIMMINS A","6078286","2014-08-18","2014","08","18","","20.6","","1.9","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-08-19","2014","08","19","","18.3","","9.0","","13.7","","4.3","","0.0","","","M","","M","","M","","","14","","32",""
"-81.38","48.57","TIMMINS A","6078286","2014-08-20","2014","08","20","","17.1","","13.3","","15.2","","2.8","","0.0","","","M","","M","","M","","","12","","32",""
"-81.38","48.57","TIMMINS A","6078286","2014-08-21","2014","08","21","","25.6","","14.1","","19.9","","0.0","","1.9","","","M","","M","","M","","","10","","43",""
"-81.38","48.57","TIMMINS A","6078286","2014-08-22","2014","08","22","","25.5","","15.8","","20.7","","0.0","","2.7","","","M","","M","","M","","","11","","32",""
"-81.38","48.57","TIMMINS A","6078286","2014-08-23","2014","08","23","","27.1","","12.0","","19.6","","0.0","","1.6","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-08-24","2014","08","24","","27.5","","10.8","","19.2","","0.0","","1.2","","","M","","M","","M","","","21","","32",""
"-81.38","48.57","TIMMINS A","6078286","2014-08-25","2014","08","25","","27.2","","13.8","","20.5","","0.0","","2.5","","","M","","M","","M","","","18","","43",""
"-81.38","48.57","TIMMINS A","6078286","2014-08-26","2014","08","26","","20.9","","12.0","","16.5","","1.5","","0.0","","","M","","M","","M","","","28","","46",""
"-81.38","48.57","TIMMINS A","6078286","2014-08-27","2014","08","27","","16.3","","8.1","","12.2","","5.8","","0.0","","","M","","M","","M","","","30","","43",""
"-81.38","48.57","TIMMINS A","6078286","2014-08-28","2014","08","28","","21.2","","7.8","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-08-29","2014","08","29","","20.0","","6.5","","13.3","","4.7","","0.0","","","M","","M","","M","","","17","","43",""
"-81.38","48.57","TIMMINS A","6078286","2014-08-30","2014","08","30","","19.8","","12.9","","16.4","","1.6","","0.0","","","M","","M","","M","","","2","","33",""
"-81.38","48.57","TIMMINS A","6078286","2014-08-31","2014","08","31","","20.9","","9.2","","15.1","","2.9","","0.0","","","M","","M","","M","","","3","","32",""
"-81.38","48.57","TIMMINS A","6078286","2014-09-01","2014","09","01","","24.8","","13.5","","19.2","","0.0","","1.2","","","M","","M","","M","","","17","","46",""
"-81.38","48.57","TIMMINS A","6078286","2014-09-02","2014","09","02","","22.8","","11.4","","17.1","","0.9","","0.0","","","M","","M","","M","","","28","","37",""
"-81.38","48.57","TIMMINS A","6078286","2014-09-03","2014","09","03","","23.5","","8.1","","15.8","","2.2","","0.0","","","M","","M","","M","","","27","","41",""
"-81.38","48.57","TIMMINS A","6078286","2014-09-04","2014","09","04","","22.9","","14.8","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-09-05","2014","09","05","","24.3","","7.9","","16.1","","1.9","","0.0","","","M","","M","","M","","","31","","54",""
"-81.38","48.57","TIMMINS A","6078286","2014-09-06","2014","09","06","","19.2","","5.0","","12.1","","5.9","","0.0","","","M","","M","","M","","","28","","39",""
"-81.38","48.57","TIMMINS A","6078286","2014-09-07","2014","09","07","","14.4","","6.4","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-09-08","2014","09","08","","25.1","","7.1","","16.1","","1.9","","0.0","","","M","","M","","M","","","20","","48",""
"-81.38","48.57","TIMMINS A","6078286","2014-09-09","2014","09","09","","24.6","","9.6","","17.1","","0.9","","0.0","","","M","","M","","M","","","18","","41",""
"-81.38","48.57","TIMMINS A","6078286","2014-09-10","2014","09","10","","11.7","","3.6","","7.7","","10.3","","0.0","","","M","","M","","M","","","4","","54",""
"-81.38","48.57","TIMMINS A","6078286","2014-09-11","2014","09","11","","9.6","","3.2","","6.4","","11.6","","0.0","","","M","","M","","M","","","35","","56",""
"-81.38","48.57","TIMMINS A","6078286","2014-09-12","2014","09","12","","10.9","","-0.8","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-09-13","2014","09","13","","9.5","","4.0","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-09-14","2014","09","14","","12.1","","4.2","","8.2","","9.8","","0.0","","","M","0.0","","","M","","","17","","32",""
"-81.38","48.57","TIMMINS A","6078286","2014-09-15","2014","09","15","","14.1","","4.1","","9.1","","8.9","","0.0","","","M","0.0","","","M","","","31","","39",""
"-81.38","48.57","TIMMINS A","6078286","2014-09-16","2014","09","16","","15.2","","-0.2","","7.5","","10.5","","0.0","","","M","","M","","M","","","34","","39",""
"-81.38","48.57","TIMMINS A","6078286","2014-09-17","2014","09","17","","6.1","","-0.6","","2.8","","15.2","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-09-18","2014","09","18","","7.5","","-3.2","","2.2","","15.8","","0.0","","","M","","M","","M","","","29","","39",""
"-81.38","48.57","TIMMINS A","6078286","2014-09-19","2014","09","19","","11.8","","-2.9","","4.5","","13.5","","0.0","","","M","","M","","M","","","18","","52",""
"-81.38","48.57","TIMMINS A","6078286","2014-09-20","2014","09","20","","16.1","","6.8","","11.5","","6.5","","0.0","","","M","","M","","M","","","32","","44",""
"-81.38","48.57","TIMMINS A","6078286","2014-09-21","2014","09","21","","9.7","","3.8","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-09-22","2014","09","22","","11.8","","3.0","","7.4","","10.6","","0.0","","","M","","M","","M","","","24","","32",""
"-81.38","48.57","TIMMINS A","6078286","2014-09-23","2014","09","23","","16.3","","5.5","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-09-24","2014","09","24","","23.8","","5.6","","14.7","","3.3","","0.0","","","M","","M","","M","","","19","","37",""
"-81.38","48.57","TIMMINS A","6078286","2014-09-25","2014","09","25","","23.7","","7.3","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-09-26","2014","09","26","","26.1","","9.7","","17.9","","0.1","","0.0","","","M","","M","","M","","","28","","33",""
"-81.38","48.57","TIMMINS A","6078286","2014-09-27","2014","09","27","","25.7","","9.2","","17.5","","0.5","","0.0","","","M","","M","","M","","","23","","37",""
"-81.38","48.57","TIMMINS A","6078286","2014-09-28","2014","09","28","","21.7","","4.7","","13.2","","4.8","","0.0","","","M","","M","","M","","","35","","37",""
"-81.38","48.57","TIMMINS A","6078286","2014-09-29","2014","09","29","","4.7","","0.9","","2.8","","15.2","","0.0","","","M","","M","","M","","","3","","37",""
"-81.38","48.57","TIMMINS A","6078286","2014-09-30","2014","09","30","","14.2","","-1.1","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-10-01","2014","10","01","","12.6","","-0.7","","6.0","","12.0","","0.0","","","M","","M","","M","","","16","","32",""
"-81.38","48.57","TIMMINS A","6078286","2014-10-02","2014","10","02","","16.3","","10.4","","13.4","","4.6","","0.0","","","M","","M","","M","","","17","","32",""
"-81.38","48.57","TIMMINS A","6078286","2014-10-03","2014","10","03","","19.9","","10.4","","15.2","","2.8","","0.0","","","M","0.0","","","M","","","15","","59",""
"-81.38","48.57","TIMMINS A","6078286","2014-10-04","2014","10","04","","10.5","","2.9","","6.7","","11.3","","0.0","","","M","0.0","","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-10-05","2014","10","05","","8.4","","1.4","","4.9","","13.1","","0.0","","","M","","M","","M","","","20","","43",""
"-81.38","48.57","TIMMINS A","6078286","2014-10-06","2014","10","06","","11.2","","0.9","","6.1","","11.9","","0.0","","","M","","M","","M","","","18","","44",""
"-81.38","48.57","TIMMINS A","6078286","2014-10-07","2014","10","07","","9.9","","4.1","","7.0","","11.0","","0.0","","","M","","M","","M","","","19","","33",""
"-81.38","48.57","TIMMINS A","6078286","2014-10-08","2014","10","08","","4.6","","0.0","","2.3","","15.7","","0.0","","","M","","M","","M","","","29","","37",""
"-81.38","48.57","TIMMINS A","6078286","2014-10-09","2014","10","09","","5.5","","0.1","","2.8","","15.2","","0.0","","","M","","M","","M","","","29","","43",""
"-81.38","48.57","TIMMINS A","6078286","2014-10-10","2014","10","10","","5.7","","2.4","","4.1","","13.9","","0.0","","","M","","M","","M","","","28","","33",""
"-81.38","48.57","TIMMINS A","6078286","2014-10-11","2014","10","11","","6.8","","-1.4","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-10-12","2014","10","12","","14.4","","-0.8","","6.8","","11.2","","0.0","","","M","","M","","M","","","19","","50",""
"-81.38","48.57","TIMMINS A","6078286","2014-10-13","2014","10","13","","12.6","","0.1","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-10-14","2014","10","14","","8.9","","7.5","","8.2","","9.8","","0.0","","","M","","M","","M","","","5","","37",""
"-81.38","48.57","TIMMINS A","6078286","2014-10-15","2014","10","15","","8.8","","4.9","","6.9","","11.1","","0.0","","","M","","M","","M","","","3","","37",""
"-81.38","48.57","TIMMINS A","6078286","2014-10-16","2014","10","16","","8.6","","4.7","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-10-17","2014","10","17","","8.9","","1.4","","5.2","","12.8","","0.0","","","M","","M","","M","","","36","","50",""
"-81.38","48.57","TIMMINS A","6078286","2014-10-18","2014","10","18","","2.8","","-0.8","","1.0","","17.0","","0.0","","","M","","M","","M","","","31","","56",""
"-81.38","48.57","TIMMINS A","6078286","2014-10-19","2014","10","19","","3.2","","-1.8","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-10-20","2014","10","20","","4.2","","-1.7","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-10-21","2014","10","21","","5.3","","-4.8","","0.3","","17.7","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-10-22","2014","10","22","","10.1","","-6.8","","1.7","","16.3","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-10-23","2014","10","23","","13.4","","-3.8","","4.8","","13.2","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-10-24","2014","10","24","","11.7","","-3.5","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-10-25","2014","10","25","","11.5","","2.6","","7.1","","10.9","","0.0","","","M","","M","","M","","","27","","52",""
"-81.38","48.57","TIMMINS A","6078286","2014-10-26","2014","10","26","","3.2","","-1.0","","1.1","","16.9","","0.0","","","M","","M","","M","","","30","","52",""
"-81.38","48.57","TIMMINS A","6078286","2014-10-27","2014","10","27","","3.2","","1.0","","2.1","","15.9","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-10-28","2014","10","28","","9.3","","3.2","","6.3","","11.7","","0.0","","","M","","M","","M","","","13","","41",""
"-81.38","48.57","TIMMINS A","6078286","2014-10-29","2014","10","29","","6.1","","-1.6","","2.3","","15.7","","0.0","","","M","","M","","M","","","26","","44",""
"-81.38","48.57","TIMMINS A","6078286","2014-10-30","2014","10","30","","0.2","","-5.2","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-10-31","2014","10","31","","-2.0","","-8.1","","-5.1","","23.1","","0.0","","","M","","M","","M","","","35","","41",""
"-81.38","48.57","TIMMINS A","6078286","2014-11-01","2014","11","01","","-0.6","","-10.2","","-5.4","","23.4","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-11-02","2014","11","02","","4.1","","-9.4","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-11-03","2014","11","03","","10.6","","-2.9","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-11-04","2014","11","04","","8.0","","3.0","","5.5","","12.5","","0.0","","","M","","M","","M","","","22","","32",""
"-81.38","48.57","TIMMINS A","6078286","2014-11-05","2014","11","05","","3.7","","-1.3","","1.2","","16.8","","0.0","","","M","","M","","M","","","25","","44",""
"-81.38","48.57","TIMMINS A","6078286","2014-11-06","2014","11","06","","0.4","","-5.0","","-2.3","","20.3","","0.0","","","M","","M","","M","","","35","","41",""
"-81.38","48.57","TIMMINS A","6078286","2014-11-07","2014","11","07","","-3.5","","-8.6","","-6.1","","24.1","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-11-08","2014","11","08","","1.0","","-13.6","","-6.3","","24.3","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-11-09","2014","11","09","","-2.8","","-15.5","","-9.2","","27.2","","0.0","","","M","","M","","M","","","17","","33",""
"-81.38","48.57","TIMMINS A","6078286","2014-11-10","2014","11","10","","-2.5","","-15.1","","-8.8","","26.8","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-11-11","2014","11","11","","-4.8","","-9.1","","-7.0","","25.0","","0.0","","","M","","M","","M","","","3","","48",""
"-81.38","48.57","TIMMINS A","6078286","2014-11-12","2014","11","12","","-6.1","","-9.4","","-7.8","","25.8","","0.0","","","M","","M","","M","","","25","","44",""
"-81.38","48.57","TIMMINS A","6078286","2014-11-13","2014","11","13","","-3.6","","-6.9","","-5.3","","23.3","","0.0","","","M","","M","","M","","","27","","43",""
"-81.38","48.57","TIMMINS A","6078286","2014-11-14","2014","11","14","","-6.0","","-18.6","","-12.3","","30.3","","0.0","","","M","","M","","M","","","28","","35",""
"-81.38","48.57","TIMMINS A","6078286","2014-11-15","2014","11","15","","-3.7","","-16.6","","-10.2","","28.2","","0.0","","","M","","M","","M","","","28","","48",""
"-81.38","48.57","TIMMINS A","6078286","2014-11-16","2014","11","16","","-4.4","","-11.7","","-8.1","","26.1","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-11-17","2014","11","17","","-2.6","","-10.1","","-6.4","","24.4","","0.0","","","M","0.0","","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-11-18","2014","11","18","","-6.2","","-13.4","","-9.8","","27.8","","0.0","","","M","0.0","","","M","","","30","","50",""
"-81.38","48.57","TIMMINS A","6078286","2014-11-19","2014","11","19","","-6.9","","-18.6","","-12.8","","30.8","","0.0","","","M","0.0","","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-11-20","2014","11","20","","-9.2","","-20.9","","-15.1","","33.1","","0.0","","","M","0.0","","","M","","","34","","35",""
"-81.38","48.57","TIMMINS A","6078286","2014-11-21","2014","11","21","","-4.2","","-21.9","","-13.1","","31.1","","0.0","","","M","0.0","","","M","","","18","","50",""
"-81.38","48.57","TIMMINS A","6078286","2014-11-22","2014","11","22","","0.6","","-4.2","","-1.8","","19.8","","0.0","","","M","0.0","","","M","","","21","","48",""
"-81.38","48.57","TIMMINS A","6078286","2014-11-23","2014","11","23","","4.3","","-1.0","","1.7","","16.3","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-11-24","2014","11","24","","3.9","","-5.5","","-0.8","","18.8","","0.0","","","M","","M","","M","","","32","","52",""
"-81.38","48.57","TIMMINS A","6078286","2014-11-25","2014","11","25","","-5.5","","-9.1","","-7.3","","25.3","","0.0","","","M","","M","","M","","","35","","35",""
"-81.38","48.57","TIMMINS A","6078286","2014-11-26","2014","11","26","","-7.4","","-15.5","","-11.5","","29.5","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-11-27","2014","11","27","","-13.6","","-23.1","","-18.4","","36.4","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-11-28","2014","11","28","","-13.7","","-30.2","","-22.0","","40.0","","0.0","","","M","","M","","M","","","","","<31",""
