"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-06-01","2008","06","01","","21.9","","11.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","29","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-06-02","2008","06","02","","25.4","","13.9","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","25","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-06-03","2008","06","03","","20.8","","15.6","","18.2","","0.0","","0.2","","","M","","M","10.1","","","","18","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-06-04","2008","06","04","","20.5","","14.6","","17.6","","0.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-06-05","2008","06","05","","28.3","","16.4","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","21","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-06-06","2008","06","06","","31.5","","20.9","","26.2","","0.0","","8.2","","","M","","M","1.4","","","","24","","56",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-06-07","2008","06","07","","27.3","","20.8","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","20","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-06-08","2008","06","08","","32.0","","20.1","","26.1","","0.0","","8.1","","","M","","M","9.5","","","","27","","56",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-06-09","2008","06","09","","31.9","","18.2","","25.1","","0.0","","7.1","","","M","","M","9.7","","","","27","","87",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-06-10","2008","06","10","","24.5","","16.2","","20.4","","0.0","","2.4","","","M","","M","12.6","","","","20","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-06-11","2008","06","11","","27.3","","16.3","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-06-12","2008","06","12","","25.7","","19.2","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-06-13","2008","06","13","","26.0","","19.5","","22.8","","0.0","","4.8","","","M","","M","22.2","","","","23","","54",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-06-14","2008","06","14","","25.1","","19.2","","22.2","","0.0","","4.2","","","M","","M","0.6","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-06-15","2008","06","15","","27.0","","15.9","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","26","","44",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-06-16","2008","06","16","","25.1","","13.3","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","28","","48",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-06-17","2008","06","17","","21.0","","11.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","25","","44",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-06-18","2008","06","18","","17.6","","10.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-06-19","2008","06","19","","22.2","","9.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-06-20","2008","06","20","","25.5","","12.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-06-21","2008","06","21","","26.1","","15.9","","21.0","","0.0","","3.0","","","M","","M","8.5","","","","25","","48",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-06-22","2008","06","22","","25.0","","15.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-06-23","2008","06","23","","22.2","","13.9","","18.1","","0.0","","0.1","","","M","","M","4.8","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-06-24","2008","06","24","","23.2","","12.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-06-25","2008","06","25","","22.8","","15.0","","18.9","","0.0","","0.9","","","M","","M","3.7","","","","21","","56",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-06-26","2008","06","26","","29.8","","18.6","","24.2","","0.0","","6.2","","","M","","M","3.3","","","","28","","65",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-06-27","2008","06","27","","27.9","","19.2","","23.6","","0.0","","5.6","","","M","","M","3.5","","","","23","","52",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-06-28","2008","06","28","","26.4","","17.0","","21.7","","0.0","","3.7","","","M","","M","43.6","","","","26","","46",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-06-29","2008","06","29","","22.7","","16.9","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","29","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-06-30","2008","06","30","","21.4","","13.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","2","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-07-01","2008","07","01","","24.5","","10.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-07-02","2008","07","02","","27.7","","18.0","","22.9","","0.0","","4.9","","","M","","M","34.7","","","","23","","44",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-07-03","2008","07","03","","20.6","","11.6","","16.1","","1.9","","0.0","","","M","","M","15.1","","","","20","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-07-04","2008","07","04","","21.4","","11.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-07-05","2008","07","05","","23.5","","10.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-07-06","2008","07","06","","25.9","","10.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-07-07","2008","07","07","","29.7","","17.9","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-07-08","2008","07","08","","29.3","","20.7","","25.0","","0.0","","7.0","","","M","","M","15.4","","","","29","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-07-09","2008","07","09","","27.2","","17.2","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","25","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-07-10","2008","07","10","","25.9","","14.2","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-07-11","2008","07","11","","27.8","","20.0","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-07-12","2008","07","12","","27.0","","22.1","","24.6","","0.0","","6.6","","","M","","M","4.8","","","","25","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-07-13","2008","07","13","","27.3","","17.4","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","29","","44",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-07-14","2008","07","14","","26.9","","14.8","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","30","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-07-15","2008","07","15","","26.5","","12.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-07-16","2008","07","16","","30.9","","19.8","","25.4","","0.0","","7.4","","","M","","M","0.6","","","","34","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-07-17","2008","07","17","","31.4","","18.5","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","24","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-07-18","2008","07","18","","31.8","","21.8","","26.8","","0.0","","8.8","","","M","","M","0.0","","","","26","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-07-19","2008","07","19","","26.9","","21.8","","24.4","","0.0","","6.4","","","M","","M","9.7","","","","19","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-07-20","2008","07","20","","28.9","","21.4","","25.2","","0.0","","7.2","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-07-21","2008","07","21","","29.7","","19.4","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-07-22","2008","07","22","","27.3","","16.4","","21.9","","0.0","","3.9","","","M","","M","0.7","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-07-23","2008","07","23","","24.7","","13.6","","19.2","","0.0","","1.2","","","M","","M","0.6","","","","1","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-07-24","2008","07","24","","27.4","","13.6","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","32","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-07-25","2008","07","25","","27.0","","14.1","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-07-26","2008","07","26","","30.4","","16.7","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","28","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-07-27","2008","07","27","","28.2","","14.1","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","25","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-07-28","2008","07","28","","28.6","","15.7","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-07-29","2008","07","29","","28.3","","16.4","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-07-30","2008","07","30","","30.8","","20.1","","25.5","","0.0","","7.5","","","M","","M","0.0","","","","25","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-07-31","2008","07","31","","31.3","","18.8","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","26","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-08-01","2008","08","01","","29.3","","18.0","","23.7","","0.0","","5.7","","","M","","M","4.4","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-08-02","2008","08","02","","26.4","","14.7","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-08-03","2008","08","03","","27.0","","13.0","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-08-04","2008","08","04","","28.1","","19.8","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-08-05","2008","08","05","","28.3","","21.8","","25.1","","0.0","","7.1","","","M","","M","2.5","","","","23","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-08-06","2008","08","06","","29.1","","17.5","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-08-07","2008","08","07","","26.8","","15.6","","21.2","","0.0","","3.2","","","M","","M","0.7","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-08-08","2008","08","08","","25.5","","14.1","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","1","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-08-09","2008","08","09","","26.7","","11.3","","19.0","","0.0","","1.0","","","M","","M","7.3","","","","1","","48",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-08-10","2008","08","10","","20.3","","10.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","32","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-08-11","2008","08","11","","24.6","","12.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-08-12","2008","08","12","","24.5","","11.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-08-13","2008","08","13","","24.8","","16.0","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-08-14","2008","08","14","","25.3","","14.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-08-15","2008","08","15","","25.2","","12.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-08-16","2008","08","16","","26.7","","11.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-08-17","2008","08","17","","28.7","","14.9","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","23","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-08-18","2008","08","18","","28.6","","18.9","","23.8","","0.0","","5.8","","","M","","M","0.8","","","","24","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-08-19","2008","08","19","","23.1","","13.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","5","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-08-20","2008","08","20","","24.4","","10.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-08-21","2008","08","21","","28.2","","11.4","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-08-22","2008","08","22","","30.3","","22.3","","26.3","","0.0","","8.3","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-08-23","2008","08","23","","30.7","","20.3","","25.5","","0.0","","7.5","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-08-24","2008","08","24","","29.3","","16.0","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-08-25","2008","08","25","","22.5","","12.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","3","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-08-26","2008","08","26","","24.7","","10.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","6","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-08-27","2008","08","27","","25.0","","12.6","","18.8","","0.0","","0.8","","","M","","M","1.3","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-08-28","2008","08","28","","20.5","","14.7","","17.6","","0.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-08-29","2008","08","29","","27.6","","15.1","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-08-30","2008","08","30","","25.8","","13.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-08-31","2008","08","31","","27.8","","11.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-09-01","2008","09","01","","28.7","","13.9","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-09-02","2008","09","02","","29.6","","14.0","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-09-03","2008","09","03","","30.6","","14.3","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-09-04","2008","09","04","","27.0","","16.9","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-09-05","2008","09","05","","25.7","","18.0","","21.9","","0.0","","3.9","","","M","","M","0.6","","","","21","","54",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-09-06","2008","09","06","","23.5","","12.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-09-07","2008","09","07","","22.1","","12.8","","17.5","","0.5","","0.0","","","M","","M","8.5","","","","27","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-09-08","2008","09","08","","23.4","","10.9","","17.2","","0.8","","0.0","","","M","","M","2.5","","","","32","","50",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-09-09","2008","09","09","","20.7","","8.6","","14.7","","3.3","","0.0","","","M","","M","2.9","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-09-10","2008","09","10","","20.4","","7.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-09-11","2008","09","11","","22.2","","9.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-09-12","2008","09","12","","23.4","","20.1","","21.8","","0.0","","3.8","","","M","","M","7.9","","","","24","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-09-13","2008","09","13","","24.2","","19.5","","21.9","","0.0","","3.9","","","M","","M","51.1","","","","17","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-09-14","2008","09","14","","28.3","","15.2","","21.8","","0.0","","3.8","","","M","","M","13.5","","","","24","","57",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-09-15","2008","09","15","","18.1","","10.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-09-16","2008","09","16","","20.0","","9.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-09-17","2008","09","17","","24.9","","10.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","24","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-09-18","2008","09","18","","20.8","","10.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","35","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-09-19","2008","09","19","","21.8","","8.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-09-20","2008","09","20","","24.8","","14.0","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-09-21","2008","09","21","","23.1","","11.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-09-22","2008","09","22","","21.8","","10.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-09-23","2008","09","23","","23.1","","10.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-09-24","2008","09","24","","23.3","","12.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-09-25","2008","09","25","","24.7","","11.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-09-26","2008","09","26","","24.8","","11.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-09-27","2008","09","27","","20.3","","11.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-09-28","2008","09","28","","23.7","","11.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-09-29","2008","09","29","","19.5","","10.6","","15.1","","2.9","","0.0","","","M","","M","5.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-09-30","2008","09","30","","18.6","","10.9","","14.8","","3.2","","0.0","","","M","","M","1.7","","","","30","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-10-01","2008","10","01","","13.3","","6.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-10-02","2008","10","02","","15.0","","4.9","","10.0","","8.0","","0.0","","","M","","M","0.9","","","","27","","48",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-10-03","2008","10","03","","13.4","","2.4","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-10-04","2008","10","04","","14.8","E","1.0","E","7.9","E","10.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-10-05","2008","10","05","","15.6","","1.7","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-10-06","2008","10","06","","14.9","","4.6","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-10-07","2008","10","07","","16.3","","2.9","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-10-08","2008","10","08","","18.2","","12.1","","15.2","","2.8","","0.0","","","M","","M","5.3","","","","21","","43",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-10-09","2008","10","09","","21.1","","7.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","28","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-10-10","2008","10","10","","18.9","","3.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-10-11","2008","10","11","","21.8","","10.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-10-12","2008","10","12","","24.5","","8.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-10-13","2008","10","13","","22.7","","12.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-10-14","2008","10","14","","20.6","","6.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-10-15","2008","10","15","","18.6","","6.5","","12.6","","5.4","","0.0","","","M","","M","14.4","","","","35","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-10-16","2008","10","16","","14.0","","4.3","","9.2","","8.8","","0.0","","","M","","M","0.9","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-10-17","2008","10","17","","12.8","","4.8","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-10-18","2008","10","18","","13.1","","1.8","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-10-19","2008","10","19","","11.9","","1.5","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-10-20","2008","10","20","","17.6","","5.9","","11.8","","6.2","","0.0","","","M","","M","4.7","","","","29","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-10-21","2008","10","21","","9.6","","0.4","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-10-22","2008","10","22","","8.8","","-3.1","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-10-23","2008","10","23","","11.5","","-0.1","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","14","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-10-24","2008","10","24","","12.5","","8.4","","10.5","","7.5","","0.0","","","M","","M","3.9","","","","17","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-10-25","2008","10","25","","10.3","","7.1","","8.7","","9.3","","0.0","","","M","","M","0.6","","","","25","","52",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-10-26","2008","10","26","","15.2","","4.5","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","26","","52",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-10-27","2008","10","27","","8.1","","1.1","","4.6","","13.4","","0.0","","","M","","M","0.6","","","","26","","48",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-10-28","2008","10","28","","6.2","","0.3","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","31","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-10-29","2008","10","29","","5.1","","-3.2","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","28","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-10-30","2008","10","30","","10.1","","-4.4","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","23","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-10-31","2008","10","31","","18.6","","6.9","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","23","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-11-01","2008","11","01","","13.1","","2.4","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-11-02","2008","11","02","","11.4","","0.7","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-11-03","2008","11","03","","13.1","","9.6","","11.4","","6.6","","0.0","","","M","","M","13.5","","","","18","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-11-04","2008","11","04","","19.2","","8.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-11-05","2008","11","05","","18.2","","5.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-11-06","2008","11","06","","18.1","","4.7","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
