"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-03","2022","06","03","","24.0","","6.6","","15.3","","2.7","","0.0","","","","","","0.6","","","","32","","43",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-04","2022","06","04","","20.7","","3.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","31","","36",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-05","2022","06","05","","24.1","","6.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","25","","35",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-06","2022","06","06","","25.0","","13.2","","19.1","","0.0","","1.1","","","","","","6.1","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-07","2022","06","07","","21.1","","10.8","","16.0","","2.0","","0.0","","","","","","14.6","","","","28","","39",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-08","2022","06","08","","21.8","","8.9","","15.4","","2.6","","0.0","","","","","","6.2","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-09","2022","06","09","","21.3","","8.8","","15.1","","2.9","","0.0","","","","","","1.5","","","","30","","69",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-10","2022","06","10","","22.2","","7.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","30","","36",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-11","2022","06","11","","24.3","","11.4","","17.8","","0.2","","0.0","","","","","","0.2","","","","23","","41",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-12","2022","06","12","","24.3","","11.5","","17.9","","0.1","","0.0","","","","","","2.9","","","","28","","34",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-13","2022","06","13","","24.4","","9.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-14","2022","06","14","","26.1","","15.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-15","2022","06","15","","32.2","","15.9","","24.0","","0.0","","6.0","","","","","","0.0","","","","22","","34",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-16","2022","06","16","","31.7","","21.6","","26.7","","0.0","","8.7","","","","","","0.0","","","","29","","59",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-17","2022","06","17","","27.3","","12.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","28","","61",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-18","2022","06","18","","21.0","","9.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","32","","50",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-19","2022","06","19","","23.8","","6.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","30","","33",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-20","2022","06","20","","21.7","","13.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","20","","32",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-21","2022","06","21","","34.2","","14.7","","24.4","","0.0","","6.4","","","","","","0.0","","","","21","","41",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-22","2022","06","22","","33.8","","16.6","","25.2","","0.0","","7.2","","","","","","0.0","","","","27","","45",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-23","2022","06","23","","29.2","","12.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","33","","32",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-24","2022","06","24","","30.1","","8.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-25","2022","06","25","","31.1","","14.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-26","2022","06","26","","29.8","","13.9","","21.9","","0.0","","3.9","","","","","","6.6","","","","29","","44",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-27","2022","06","27","","21.6","","9.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","31","","44",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-28","2022","06","28","","24.7","","7.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-29","2022","06","29","","24.9","","10.6","","17.8","","0.2","","0.0","","","","","","2.6","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-30","2022","06","30","","31.4","","12.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","22","","49",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-07-01","2022","07","01","","28.5","","18.7","","23.6","","0.0","","5.6","","","","","","0.0","","","","24","","35",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-07-02","2022","07","02","","28.6","","12.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","27","","44",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-07-03","2022","07","03","","28.1","","9.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","27","","37",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-07-04","2022","07","04","","29.4","","11.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-07-05","2022","07","05","","28.0","","16.6","","22.3","","0.0","","4.3","","","","","","6.8","","","","27","","43",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-07-06","2022","07","06","","24.7","","14.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-07-07","2022","07","07","","28.5","","12.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-07-08","2022","07","08","","28.4","","14.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-07-09","2022","07","09","","25.9","","10.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-07-10","2022","07","10","","27.6","","8.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-07-11","2022","07","11","","30.2","","10.1","","20.1","","0.0","","2.1","","","","","","6.5","","","","21","","56",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-07-12","2022","07","12","","27.3","","18.4","","22.9","","0.0","","4.9","","","","","","1.3","","","","28","","40",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-07-13","2022","07","13","","23.7","","12.1","","17.9","","0.1","","0.0","","","","","","0.4","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-07-14","2022","07","14","","27.6","","10.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-07-15","2022","07","15","","27.7","","8.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-07-16","2022","07","16","","29.4","","15.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-07-17","2022","07","17","","28.6","","16.2","","22.4","","0.0","","4.4","","","","","","6.1","","","","16","","33",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-07-18","2022","07","18","","28.9","","17.6","","23.2","","0.0","","5.2","","","","","","11.1","","","","29","","38",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-07-19","2022","07","19","","33.6","","17.9","","25.7","","0.0","","7.7","","","","","","0.0","","","","25","","40",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-07-20","2022","07","20","","30.7","","20.7","","25.7","","0.0","","7.7","","","","","","16.3","","","","25","","62",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-07-21","2022","07","21","","30.0","","18.4","","24.2","","0.0","","6.2","","","","","","0.0","","","","26","","48",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-07-22","2022","07","22","","31.5","","16.3","","23.9","","0.0","","5.9","","","","","","0.0","","","","30","","41",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-07-23","2022","07","23","","30.1","","17.8","","23.9","","0.0","","5.9","","","","","","0.0","","","","21","","42",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-07-24","2022","07","24","","29.8","","19.0","","24.4","","0.0","","6.4","","","","","","1.6","","","","21","","55",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-07-25","2022","07","25","","23.6","","12.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","25","","40",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-07-26","2022","07","26","","26.5","","11.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-07-27","2022","07","27","","26.0","","13.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-07-28","2022","07","28","","28.9","","15.1","","22.0","","0.0","","4.0","","","","","","0.1","","","","27","","47",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-07-29","2022","07","29","","27.4","","13.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","26","","38",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-07-30","2022","07","30","","26.3","","13.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","31","","34",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-07-31","2022","07","31","","27.9","","13.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-08-01","2022","08","01","","29.1","","14.7","","21.9","","0.0","","3.9","","","","","","10.2","","","","21","","47",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-08-02","2022","08","02","","26.1","","14.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","28","","34",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-08-03","2022","08","03","","30.4","","12.4","","21.4","","0.0","","3.4","","","","","","7.4","","","","21","","46",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-08-04","2022","08","04","","28.0","","20.0","","24.0","","0.0","","6.0","","","","","","0.1","","","","22","","35",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-08-05","2022","08","05","","28.9","","20.0","","24.4","","0.0","","6.4","","","","","","0.2","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-08-06","2022","08","06","","30.6","","18.2","","24.4","","0.0","","6.4","","","","","","0.0","","","","22","","32",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-08-07","2022","08","07","","31.8","","20.3","","26.0","","0.0","","8.0","","","","","","0.0","","","","22","","38",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-08-08","2022","08","08","","28.0","","17.3","","22.7","","0.0","","4.7","","","","","","5.7","","","","25","","54",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-08-09","2022","08","09","","23.9","","13.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-08-10","2022","08","10","","26.6","","12.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-08-11","2022","08","11","","26.3","","13.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","30","","36",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-08-12","2022","08","12","","26.0","","9.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-08-13","2022","08","13","","25.9","","8.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","35","","37",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-08-14","2022","08","14","","25.6","","15.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-08-15","2022","08","15","","27.4","","15.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","6","","38",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-08-16","2022","08","16","","26.9","","13.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-08-17","2022","08","17","","27.3","","13.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-08-18","2022","08","18","","28.3","","12.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-08-19","2022","08","19","","28.9","","12.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","16","","34",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-08-20","2022","08","20","","30.0","","13.7","","21.8","","0.0","","3.8","","","","","","2.8","","","","13","","35",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-08-21","2022","08","21","","25.1","","17.9","","21.5","","0.0","","3.5","","","","","","0.3","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-08-22","2022","08","22","","25.9","","18.2","","22.0","","0.0","","4.0","","","","","","5.9","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-08-23","2022","08","23","","27.7","","14.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","28","","35",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-08-24","2022","08","24","","29.3","","13.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","28","","31",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-08-25","2022","08","25","","29.6","","15.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-08-26","2022","08","26","","27.7","","13.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","31","","31",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-08-27","2022","08","27","","24.9","","10.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-08-28","2022","08","28","","29.6","","11.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","23","","32",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-08-29","2022","08","29","","29.8","","18.4","","24.1","","0.0","","6.1","","","","","","5.9","","","","23","","77",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-08-30","2022","08","30","","25.9","","15.6","","20.8","","0.0","","2.8","","","","","","2.4","","","","26","","39",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-08-31","2022","08","31","","26.7","","13.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","27","","53",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-09-01","2022","09","01","","24.8","","9.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","30","","32",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-09-02","2022","09","02","","27.8","","12.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-09-03","2022","09","03","","30.7","","15.6","","23.1","","0.0","","5.1","","","","","","0.0","","","","22","","33",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-09-04","2022","09","04","","19.8","","15.6","","17.7","","0.3","","0.0","","","","","","2.6","","","","9","","31",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-09-05","2022","09","05","","19.9","","14.7","","17.3","","0.7","","0.0","","","","","","0.5","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-09-06","2022","09","06","","25.4","","12.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-09-07","2022","09","07","","24.8","","11.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-09-08","2022","09","08","","26.4","","10.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-09-09","2022","09","09","","27.9","","10.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-09-10","2022","09","10","","28.0","","13.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-09-11","2022","09","11","","22.9","","17.3","","20.1","","0.0","","2.1","","","","","","0.4","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-09-12","2022","09","12","","23.8","","11.7","","17.7","","0.3","","0.0","","","","","","22.0","","","","24","","41",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-09-13","2022","09","13","","21.2","","9.7","","15.5","","2.5","","0.0","","","","","","1.1","","","","23","","31",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-09-14","2022","09","14","","24.5","","10.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","31","","41",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-09-15","2022","09","15","","19.8","","6.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-09-16","2022","09","16","","27.0","","8.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-09-17","2022","09","17","","26.9","","11.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","24","","40",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-09-18","2022","09","18","","27.3","","18.8","","23.0","","0.0","","5.0","","","","","","0.2","","","","19","","37",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-09-19","2022","09","19","","25.2","","13.5","","19.4","","0.0","","1.4","","","","","","22.2","","","","27","","44",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-09-20","2022","09","20","","26.6","","12.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","30","","32",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-09-21","2022","09","21","","25.9","","14.6","","20.3","","0.0","","2.3","","","","","","2.4","","","","23","","45",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-09-22","2022","09","22","","16.6","","5.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","32","","52",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-09-23","2022","09","23","","16.3","","1.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","35","","32",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-09-24","2022","09","24","","17.3","","4.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-09-25","2022","09","25","","18.1","","9.8","","13.9","","4.1","","0.0","","","","","","7.7","","","","29","","33",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-09-26","2022","09","26","","13.9","","8.5","","11.2","","6.8","","0.0","","","","","","4.1","","","","23","","43",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-09-27","2022","09","27","","16.3","","9.0","","12.7","","5.3","","0.0","","","","","","5.4","","","","24","","46",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-09-28","2022","09","28","","14.7","","8.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","33","","32",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-09-29","2022","09","29","","17.0","","5.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-09-30","2022","09","30","","18.6","","2.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-10-01","2022","10","01","","19.6","","5.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","5","","31",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-10-02","2022","10","02","","15.8","","1.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","6","","37",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-10-03","2022","10","03","","16.6","","-0.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-10-04","2022","10","04","","20.5","","0.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-10-05","2022","10","05","","24.3","","3.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-10-06","2022","10","06","","22.5","","11.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","30","","40",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-10-07","2022","10","07","","11.7","","-0.1","","5.8","","12.2","","0.0","","","","","","0.2","","","","34","","36",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-10-08","2022","10","08","","11.5","","0.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","24","","44",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-10-09","2022","10","09","","16.3","","3.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","23","","43",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-10-10","2022","10","10","","16.2","","2.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","30","","34",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-10-11","2022","10","11","","22.6","","2.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","23","","51",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-10-12","2022","10","12","","20.3","","13.5","","16.9","","1.1","","0.0","","","","","","8.3","","","","18","","41",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-10-13","2022","10","13","","15.1","","3.4","","9.2","","8.8","","0.0","","","","","","2.4","","","","21","","47",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-10-14","2022","10","14","","13.6","","3.0","","8.3","","9.7","","0.0","","","","","","1.3","","","","24","","58",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-10-15","2022","10","15","","13.6","","2.5","","8.0","","10.0","","0.0","","","","","","2.2","","","","24","","55",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-10-16","2022","10","16","","15.5","","3.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","23","","40",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-10-17","2022","10","17","","8.8","","2.9","","5.9","","12.1","","0.0","","","","","","1.0","","","","22","","51",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-10-18","2022","10","18","","5.4","","3.0","","4.2","","13.8","","0.0","","","","","","1.7","","","","23","","43",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-10-19","2022","10","19","","7.8","","2.0","","4.9","","13.1","","0.0","","","","","","3.0","","","","27","","48",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-10-20","2022","10","20","","5.6","","-1.9","","1.8","","16.2","","0.0","","","","","","0.7","","","","24","","51",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-10-21","2022","10","21","","17.1","","-1.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","19","","45",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-10-22","2022","10","22","","20.6","","10.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","20","","33",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-10-23","2022","10","23","","22.8","","5.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-10-24","2022","10","24","","21.6","","2.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-10-26","2022","10","26","","14.3","","6.8","","10.5","","7.5","","0.0","","","","","","2.3","","","","29","","50",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-10-27","2022","10","27","","10.8","","0.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","30","","38",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-10-28","2022","10","28","","10.5","","-1.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-10-29","2022","10","29","","16.9","","-3.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-10-30","2022","10","30","","16.6","","-2.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-10-31","2022","10","31","","15.2","","4.6","","9.9","","8.1","","0.0","","","","","","7.6","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-11-01","2022","11","01","","18.7","","4.6","","11.7","","6.3","","0.0","","","","","","0.1","","0","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-11-02","2022","11","02","","17.5","","2.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-11-03","2022","11","03","","16.6","","3.6","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-11-04","2022","11","04","","21.4","","2.3","","11.8","","6.2","","0.0","","","","","","0.0","","0","","19","","43",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-11-05","2022","11","05","","24.3","","14.6","","19.5","","0.0","","1.5","","","","","","4.5","","0","","23","","72",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-11-06","2022","11","06","","16.7","","7.6","","12.1","","5.9","","0.0","","","","","","0.0","","0","","23","","46",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-11-07","2022","11","07","","12.0","","-0.6","","5.7","","12.3","","0.0","","","","","","0.0","","0","","27","","48",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-11-08","2022","11","08","","10.0","","-2.4","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-11-09","2022","11","09","","16.4","","0.0","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
