"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-06-01","2011","06","01","","23.2","","13.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","28","","46",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-06-02","2011","06","02","","17.8","","11.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","29","","46",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-06-03","2011","06","03","","23.6","","11.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-06-04","2011","06","04","","17.7","","11.5","","14.6","","3.4","","0.0","","","M","","M","12.2","","","","33","","74",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-06-05","2011","06","05","","24.0","","11.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-06-06","2011","06","06","","22.5","","14.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-06-07","2011","06","07","","26.1","","15.1","","20.6","","0.0","","2.6","","","M","","M","6.9","","","","18","","76",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-06-08","2011","06","08","","29.2","","19.3","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","2","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-06-09","2011","06","09","","26.5","","14.3","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","26","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-06-10","2011","06","10","","16.7","","14.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","7","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-06-11","2011","06","11","","18.5","","15.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","7","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-06-12","2011","06","12","","18.0","","14.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","29","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-06-13","2011","06","13","","19.2","","14.1","","16.7","","1.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-06-14","2011","06","14","","17.0","","13.6","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-06-15","2011","06","15","","23.3","","13.5","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-06-16","2011","06","16","","25.8","","17.5","","21.7","","0.0","","3.7","","","M","","M","","M","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-06-17","2011","06","17","","23.7","","16.5","","20.1","","0.0","","2.1","","","M","","M","","M","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-06-18","2011","06","18","","26.1","","17.4","","21.8","","0.0","","3.8","","","M","","M","","M","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-06-19","2011","06","19","","19.4","","16.3","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-06-20","2011","06","20","","16.7","","12.7","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-06-21","2011","06","21","","20.3","","12.9","","16.6","","1.4","","0.0","","","M","","M","7.7","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-06-22","2011","06","22","","22.5","","13.6","","18.1","","0.0","","0.1","","","M","","M","15.3","","","","31","","54",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-06-23","2011","06","23","","26.4","","16.9","","21.7","","0.0","","3.7","","","M","","M","2.3","","","","19","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-06-24","2011","06","24","","23.1","","18.2","","20.7","","0.0","","2.7","","","M","","M","6.1","","","","27","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-06-25","2011","06","25","","21.6","","17.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","28","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-06-26","2011","06","26","","22.5","","17.5","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-06-27","2011","06","27","","23.0","","16.5","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","8","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-06-28","2011","06","28","","27.3","","18.0","","22.7","","0.0","","4.7","","","M","","M","2.3","","","","29","","63",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-06-29","2011","06","29","","21.2","","15.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","28","","54",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-06-30","2011","06","30","","25.9","","15.0","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-07-01","2011","07","01","","23.4","","15.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-07-02","2011","07","02","","28.7","","18.4","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","30","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-07-03","2011","07","03","","28.8","","20.8","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","28","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-07-04","2011","07","04","","26.8","","19.8","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-07-05","2011","07","05","","28.3","","18.1","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","18","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-07-06","2011","07","06","","27.1","","20.8","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-07-07","2011","07","07","","23.4","","19.8","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-07-08","2011","07","08","","24.8","","18.5","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-07-09","2011","07","09","","23.9","","20.7","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-07-10","2011","07","10","","29.5","","19.9","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-07-11","2011","07","11","","31.5","","21.6","","26.6","","0.0","","8.6","","","M","","M","0.0","","","","21","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-07-12","2011","07","12","","28.3","","21.8","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","31","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-07-13","2011","07","13","","26.8","","19.8","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","34","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-07-14","2011","07","14","","25.2","","19.2","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-07-15","2011","07","15","","24.1","","17.3","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","6","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-07-16","2011","07","16","","26.0","","17.9","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-07-17","2011","07","17","","31.6","","20.2","","25.9","","0.0","","7.9","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-07-18","2011","07","18","","31.7","","22.5","","27.1","","0.0","","9.1","","","M","","M","0.0","","","","28","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-07-19","2011","07","19","","24.6","","22.3","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-07-20","2011","07","20","","34.0","","21.5","","27.8","","0.0","","9.8","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-07-21","2011","07","21","","34.0","","25.4","","29.7","","0.0","","11.7","","","M","","M","0.0","","","","23","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-07-22","2011","07","22","","30.1","","23.3","","26.7","","0.0","","8.7","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-07-23","2011","07","23","","32.3","","24.2","","28.3","","0.0","","10.3","","","M","","M","0.4","","","","32","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-07-24","2011","07","24","","25.3","","22.9","","24.1","","0.0","","6.1","","","M","","M","3.9","","","","8","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-07-25","2011","07","25","","27.5","","20.8","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","30","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-07-26","2011","07","26","","26.9","","20.7","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","30","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-07-27","2011","07","27","","28.1","","19.7","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-07-28","2011","07","28","","27.2","","21.5","","24.4","","0.0","","6.4","","","M","","M","0.8","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-07-29","2011","07","29","","28.7","","22.6","","25.7","","0.0","","7.7","","","M","","M","10.9","","","","28","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-07-30","2011","07","30","","28.3","","21.8","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","27","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-07-31","2011","07","31","","31.3","","21.1","","26.2","","0.0","","8.2","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-08-01","2011","08","01","","30.6","","23.1","","26.9","","0.0","","8.9","","","M","","M","0.0","","","","31","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-08-02","2011","08","02","","30.3","","20.2","","25.3","","0.0","","7.3","","","M","","M","0.0","","","","26","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-08-03","2011","08","03","","25.3","","20.2","","22.8","","0.0","","4.8","","","M","","M","7.4","","","","6","","50",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-08-04","2011","08","04","","23.2","","19.0","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-08-05","2011","08","05","","23.6","","18.4","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-08-06","2011","08","06","","25.3","","21.3","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-08-07","2011","08","07","","28.8","","22.2","","25.5","","0.0","","7.5","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-08-08","2011","08","08","","25.0","","21.5","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-08-09","2011","08","09","","23.7","","17.9","","20.8","","0.0","","2.8","","","M","","M","15.3","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-08-10","2011","08","10","","24.8","","18.3","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","28","","57",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-08-11","2011","08","11","","25.0","","18.4","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","29","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-08-12","2011","08","12","","27.5","","18.3","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-08-13","2011","08","13","","25.3","","19.6","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-08-14","2011","08","14","","24.6","","20.0","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-08-15","2011","08","15","","24.5","","20.7","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","34","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-08-16","2011","08","16","","28.7","","20.8","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","33","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-08-17","2011","08","17","","29.5","","19.6","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-08-18","2011","08","18","","29.8","","21.8","","25.8","","0.0","","7.8","","","M","","M","0.0","","","","21","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-08-19","2011","08","19","","29.1","","19.3","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-08-20","2011","08","20","","29.6","","20.6","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","28","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-08-21","2011","08","21","","25.0","","18.5","","21.8","","0.0","","3.8","","","M","","M","9.7","","","","33","","69",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-08-22","2011","08","22","","23.5","","17.7","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","31","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-08-23","2011","08","23","","27.4","","17.3","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","22","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-08-24","2011","08","24","","28.0","","19.4","","23.7","","0.0","","5.7","","","M","","M","23.4","","","","28","","78",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-08-25","2011","08","25","","24.8","","20.1","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","18","","50",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-08-26","2011","08","26","","23.1","","19.2","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-08-27","2011","08","27","","24.0","","17.2","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-08-28","2011","08","28","","22.9","","18.3","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","36","","57",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-08-29","2011","08","29","","26.1","","14.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-08-30","2011","08","30","","26.5","","16.8","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-08-31","2011","08","31","","23.6","","18.0","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","6","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-09-01","2011","09","01","","25.9","","19.0","","22.5","","0.0","","4.5","","","M","","M","9.1","","","","28","","46",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-09-02","2011","09","02","","27.7","","18.5","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-09-03","2011","09","03","","26.4","","22.2","","24.3","","0.0","","6.3","","","M","","M","1.8","","","","27","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-09-04","2011","09","04","","25.8","","19.2","","22.5","","0.0","","4.5","","","M","","M","13.3","","","","28","","57",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-09-05","2011","09","05","","19.8","","15.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","35","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-09-06","2011","09","06","","19.2","","13.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","8","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-09-07","2011","09","07","","19.2","","16.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","6","","59",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-09-08","2011","09","08","","19.0","","15.8","","17.4","","0.6","","0.0","","","M","","M","0.4","","","","7","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-09-09","2011","09","09","","21.1","","16.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-09-10","2011","09","10","","21.2","","17.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","6","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-09-11","2011","09","11","","22.7","","14.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-09-12","2011","09","12","","26.2","","18.2","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-09-13","2011","09","13","","26.5","","16.0","","21.3","","0.0","","3.3","","","M","","M","0.4","","","","31","","46",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-09-14","2011","09","14","","21.5","","11.9","","16.7","","1.3","","0.0","","","M","","M","1.5","","","","34","","46",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-09-15","2011","09","15","","16.8","","11.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","30","","54",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-09-16","2011","09","16","","15.9","","11.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","33","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-09-17","2011","09","17","","16.7","","12.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","5","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-09-18","2011","09","18","","19.5","","10.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","7","","46",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-09-19","2011","09","19","","19.1","","12.3","","15.7","","2.3","","0.0","","","M","","M","8.3","","","","19","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-09-20","2011","09","20","","19.9","","15.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","31","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-09-21","2011","09","21","","25.4","","15.7","","20.6","","0.0","","2.6","","","M","","M","12.8","","","","18","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-09-22","2011","09","22","","23.1","","16.5","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-09-23","2011","09","23","","20.1","","15.2","","17.7","","0.3","","0.0","","","M","","M","15.7","","","","27","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-09-24","2011","09","24","","18.8","","14.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-09-25","2011","09","25","","20.5","","16.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","6","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-09-26","2011","09","26","","21.7","","17.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","7","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-09-27","2011","09","27","","23.1","","18.1","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-09-28","2011","09","28","","20.1","","15.8","","18.0","","0.0","","0.0","","","M","","M","5.6","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-09-29","2011","09","29","","19.6","","14.5","","17.1","","0.9","","0.0","","","M","","M","8.8","","","","27","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-09-30","2011","09","30","","17.7","","10.8","","14.3","","3.7","","0.0","","","M","","M","9.4","","","","3","","65",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-10-01","2011","10","01","","12.9","","8.8","","10.9","","7.1","","0.0","","","M","","M","0.5","","","","4","","59",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-10-02","2011","10","02","","12.2","","7.7","","10.0","","8.0","","0.0","","","M","","M","6.3","","","","1","","52",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-10-03","2011","10","03","","14.9","","11.3","","13.1","","4.9","","0.0","","","M","","M","8.1","","","","6","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-10-04","2011","10","04","","19.5","","13.5","","16.5","","1.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-10-05","2011","10","05","","17.5","","10.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-10-06","2011","10","06","","16.0","","8.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-10-07","2011","10","07","","20.1","","11.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-10-08","2011","10","08","","24.7","","14.2","","19.5","","0.0","","1.5","","","M","","M","0.2","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-10-09","2011","10","09","","26.0","","15.0","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-10-10","2011","10","10","","21.4","","14.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-10-11","2011","10","11","","18.0","","14.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-10-12","2011","10","12","","18.4","","13.4","","15.9","","2.1","","0.0","","","M","","M","13.5","","","","9","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-10-13","2011","10","13","","","M","13.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-10-14","2011","10","14","","18.4","","11.0","","14.7","","3.3","","0.0","","","M","","M","2.5","","","","26","","57",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-10-15","2011","10","15","","12.7","","10.7","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","27","","82",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-10-16","2011","10","16","","14.0","","10.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","26","","54",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-10-17","2011","10","17","","15.7","","9.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","26","","65",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-10-18","2011","10","18","","16.3","","8.9","","12.6","","5.4","","0.0","","","M","","M","0.3","","","","8","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-10-19","2011","10","19","","13.4","","11.4","","12.4","","5.6","","0.0","","","M","","M","5.5","","","","7","","80",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-10-20","2011","10","20","","12.7","","8.6","","10.7","","7.3","","0.0","","","M","","M","9.1","","","","8","","59",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-10-21","2011","10","21","","10.2","","8.7","","9.5","","8.5","","0.0","","","M","","M","0.3","","","","30","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-10-22","2011","10","22","","10.6","","7.2","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","27","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-10-23","2011","10","23","","16.4","","6.3","","11.4","","6.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-10-24","2011","10","24","","14.5","","9.9","","12.2","","5.8","","0.0","","","M","","M","1.7","","","","19","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-10-25","2011","10","25","","11.5","","5.8","","8.7","","9.3","","0.0","","","M","","M","8.8","","","","30","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-10-26","2011","10","26","","10.2","","5.7","","8.0","","10.0","","0.0","","","M","","M","4.9","","","","6","","50",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-10-27","2011","10","27","","6.9","","4.4","","5.7","","12.3","","0.0","","","M","","M","0.3","","","","3","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-10-28","2011","10","28","","8.6","","1.7","","5.2","","12.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-10-29","2011","10","29","","7.8","","3.7","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-10-30","2011","10","30","","11.6","","2.5","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-10-31","2011","10","31","","10.9","","5.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-11-01","2011","11","01","","14.0","","7.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-11-02","2011","11","02","","17.4","","8.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","18","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-11-03","2011","11","03","","13.4","","6.6","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","2","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-11-04","2011","11","04","","9.4","","4.3","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","2","","41",""
