"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-06-01","2023","06","01","","14.4","","-0.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","8","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-06-02","2023","06","02","","22.8","","-1.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","14","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-06-03","2023","06","03","","28.2","","8.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","18","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-06-04","2023","06","04","","21.1","","0.6","","10.9","","7.1","","0.0","","","","","","1.5","","","","1","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-06-05","2023","06","05","","13.2","","-0.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-06-06","2023","06","06","","21.3","","0.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-06-07","2023","06","07","","21.4","","6.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-06-08","2023","06","08","","26.0","","8.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","21","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-06-09","2023","06","09","","17.2","","1.0","","9.1","","8.9","","0.0","","","","","","0.4","","","","34","","47",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-06-10","2023","06","10","","10.4","","0.4","","5.4","","12.6","","0.0","","","","","","0.4","","","","36","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-06-11","2023","06","11","","24.5","","1.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-06-12","2023","06","12","","27.6","","5.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","24","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-06-13","2023","06","13","","5.9","","0.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","1","","38",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-06-14","2023","06","14","","8.7","","-0.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","2","","38",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-06-15","2023","06","15","","12.9","","-1.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-06-16","2023","06","16","","22.9","","-2.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-06-17","2023","06","17","","23.0","","10.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-06-18","2023","06","18","","29.5","","11.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","16","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-06-19","2023","06","19","","29.1","","9.6","","19.3","","0.0","","1.3","","","","","","0.6","","","","4","","31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-06-20","2023","06","20","","32.7","","8.8","","20.7","","0.0","","2.7","","","","","","1.9","","","","23","","49",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-06-21","2023","06","21","","32.8","","18.8","","25.8","","0.0","","7.8","","","","","","19.8","","","","28","","40",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-06-22","2023","06","22","","26.6","","15.1","","20.8","","0.0","","2.8","","","","","","0.9","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-06-23","2023","06","23","","18.2","","3.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-06-24","2023","06","24","","23.8","","1.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-06-25","2023","06","25","","27.7","","4.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","1","","50",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-06-26","2023","06","26","","14.2","","0.5","","7.4","","10.6","","0.0","","","","","","6.1","","","","4","","42",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-06-27","2023","06","27","","20.6","","-0.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-06-28","2023","06","28","","25.4","","8.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-06-29","2023","06","29","","28.2","","14.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","18","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-06-30","2023","06","30","","27.5","","11.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","12","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-07-01","2023","07","01","","29.9","","9.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-07-02","2023","07","02","","22.6","","10.9","","16.7","","1.3","","0.0","","","","","","5.0","","","","28","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-07-03","2023","07","03","","33.4","","16.4","","24.9","","0.0","","6.9","","","","","","2.0","","","","20","","46",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-07-04","2023","07","04","","28.4","","9.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","20","","40",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-07-05","2023","07","05","","13.7","","6.8","","10.3","","7.7","","0.0","","","","","","0.2","","","","27","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-07-06","2023","07","06","","25.9","","7.1","","16.5","","1.5","","0.0","","","","","","0.3","","","","26","","31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-07-07","2023","07","07","","19.3","","4.3","","11.8","","6.2","","0.0","","","","","","14.3","","","","36","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-07-08","2023","07","08","","20.8","","3.2","","12.0","","6.0","","0.0","","","","","","0.3","","","","23","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-07-09","2023","07","09","","24.3","","13.0","","18.6","","0.0","","0.6","","","","","","4.2","","","","17","","57",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-07-10","2023","07","10","","16.9","","7.4","","12.1","","5.9","","0.0","","","","","","25.8","","","","22","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-07-11","2023","07","11","","13.4","","7.2","","10.3","","7.7","","0.0","","","","","","0.2","","","","30","","42",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-07-12","2023","07","12","","19.5","","6.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","26","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-07-13","2023","07","13","","24.4","","12.9","","18.6","","0.0","","0.6","","","","","","0.2","","","","22","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-07-14","2023","07","14","","23.7","","14.7","","19.2","","0.0","","1.2","","","","","","1.1","","","","20","","34",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-07-15","2023","07","15","","22.8","","7.8","","15.3","","2.7","","0.0","","","","","","7.6","","","","","M","","M"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-07-16","2023","07","16","","12.2","","7.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-07-17","2023","07","17","","9.9","","4.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-07-18","2023","07","18","","11.2","","4.4","","7.8","","10.2","","0.0","","","","","","0.2","","","","34","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-07-19","2023","07","19","","23.9","","7.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","24","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-07-20","2023","07","20","","17.2","","5.7","","11.4","","6.6","","0.0","","","","","","0.4","","","","2","","31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-07-21","2023","07","21","","25.4","","9.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","24","","31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-07-22","2023","07","22","","25.1","","8.2","","16.7","","1.3","","0.0","","","","","","10.8","","","","35","","40",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-07-23","2023","07","23","","20.7","","8.9","","14.8","","3.2","","0.0","","","","","","0.5","","","","36","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-07-24","2023","07","24","","23.5","","9.3","","16.4","","1.6","","0.0","","","","","","5.3","","","","23","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-07-25","2023","07","25","","16.3","","7.3","","11.8","","6.2","","0.0","","","","","","9.3","","","","33","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-07-26","2023","07","26","","16.8","","5.4","","11.1","","6.9","","0.0","","","","","","0.2","","","","30","","38",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-07-27","2023","07","27","","9.0","","4.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-07-28","2023","07","28","","19.5","","5.6","","12.5","","5.5","","0.0","","","","","","0.5","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-07-29","2023","07","29","","16.3","","3.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-07-30","2023","07","30","","17.2","","2.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-07-31","2023","07","31","","21.4","","2.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-08-01","2023","08","01","","26.9","","11.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-08-02","2023","08","02","","26.1","","14.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-08-03","2023","08","03","","19.4","","5.4","","12.4","","5.6","","0.0","","","","","","0.4","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-08-04","2023","08","04","","20.9","","2.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-08-05","2023","08","05","","25.8","","8.8","","17.3","","0.7","","0.0","","","","","","0.5","","","","16","","36",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-08-06","2023","08","06","","23.5","","14.0","","18.7","","0.0","","0.7","","","","","","4.7","","","","16","","38",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-08-07","2023","08","07","","21.5","","9.4","","15.5","","2.5","","0.0","","","","","","3.7","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-08-08","2023","08","08","","23.4","","7.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-08-09","2023","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-08-10","2023","08","10","","15.1","","3.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","36","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-08-11","2023","08","11","","20.0","","1.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-08-12","2023","08","12","","20.6","","3.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-08-13","2023","08","13","","20.6","","3.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-08-14","2023","08","14","","25.1","","5.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","21","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-08-15","2023","08","15","","18.4","","9.1","","13.8","","4.2","","0.0","","","","","","4.3","","","","17","","48",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-08-16","2023","08","16","","20.9","","9.3","","15.1","","2.9","","0.0","","","","","","16.1","","","","21","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-08-17","2023","08","17","","13.0","","5.3","","9.2","","8.8","","0.0","","","","","","14.4","","","","2","","48",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-08-18","2023","08","18","","22.6","","3.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","22","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-08-19","2023","08","19","","24.8","","11.5","","18.2","","0.0","","0.2","","","","","","0.5","","","","33","","45",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-08-20","2023","08","20","","21.1","","9.2","","15.1","","2.9","","0.0","","","","","","1.9","","","","32","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-08-21","2023","08","21","","20.6","","8.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","35","","31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-08-22","2023","08","22","","24.2","","10.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-08-23","2023","08","23","","26.4","","12.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","30","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-08-24","2023","08","24","","15.1","","8.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","36","","34",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-08-25","2023","08","25","","15.7","","7.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-08-26","2023","08","26","","24.3","","10.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","26","","40",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-08-27","2023","08","27","","23.4","","8.0","","15.7","","2.3","","0.0","","","","","","11.2","","","","34","","46",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-08-28","2023","08","28","","13.2","","0.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-08-29","2023","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-08-30","2023","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-08-31","2023","08","31","","19.7","","0.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-09-01","2023","09","01","","24.1","","14.5","","19.3","","0.0","","1.3","","","","","","8.2","","","","23","","42",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-09-02","2023","09","02","","28.1","","14.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","24","","47",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-09-03","2023","09","03","","23.5","","14.7","","19.1","","0.0","","1.1","","","","","","1.6","","","","27","","50",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-09-04","2023","09","04","","19.6","","8.1","","13.9","","4.1","","0.0","","","","","","2.3","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-09-05","2023","09","05","","17.1","","7.6","","12.3","","5.7","","0.0","","","","","","0.7","","","","35","","47",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-09-06","2023","09","06","","9.6","","6.3","","8.0","","10.0","","0.0","","","","","","0.1","","","","4","","36",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-09-07","2023","09","07","","12.8","","4.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-09-08","2023","09","08","","12.0","","2.4","","7.2","","10.8","","0.0","","","","","","0.4","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-09-09","2023","09","09","","16.0","","8.4","","12.2","","5.8","","0.0","","","","","","8.0","","","","35","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-09-10","2023","09","10","","11.3","","3.5","","7.4","","10.6","","0.0","","","","","","2.3","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-09-11","2023","09","11","","14.6","","0.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-09-12","2023","09","12","","17.5","","3.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","24","","34",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-09-13","2023","09","13","","19.6","","5.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","24","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-09-14","2023","09","14","","20.2","","6.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-09-15","2023","09","15","","16.3","","10.3","","13.3","","4.7","","0.0","","","","","","1.9","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-09-16","2023","09","16","","12.6","","-1.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","4","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-09-17","2023","09","17","","15.0","","-2.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-09-18","2023","09","18","","18.7","","3.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","21","","36",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-09-19","2023","09","19","","20.6","","6.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","20","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-09-20","2023","09","20","","23.1","","8.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","20","","48",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-09-21","2023","09","21","","19.3","","6.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","27","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-09-22","2023","09","22","","20.7","","4.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-09-23","2023","09","23","","24.3","","8.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","25","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-09-24","2023","09","24","","19.8","","6.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-09-25","2023","09","25","","16.0","","5.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-09-26","2023","09","26","","20.6","","6.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-09-27","2023","09","27","","22.0","","6.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","20","","36",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-09-28","2023","09","28","","21.7","","9.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","22","","47",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-09-29","2023","09","29","","21.7","","8.4","","15.0","","3.0","","0.0","","","","","","0.5","","","","23","","38",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-09-30","2023","09","30","","15.4","","5.9","","10.7","","7.3","","0.0","","","","","","0.1","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-10-01","2023","10","01","","12.5","","6.3","","9.4","","8.6","","0.0","","","","","","0.4","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-10-02","2023","10","02","","8.5","","5.1","","6.8","","11.2","","0.0","","","","","","19.2","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-10-03","2023","10","03","","10.3","","5.9","","8.1","","9.9","","0.0","","","","","","9.5","","","","13","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-10-04","2023","10","04","","22.6","","7.7","","15.2","","2.8","","0.0","","","","","","0.2","","","","24","","71",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-10-05","2023","10","05","","10.0","","-0.1","","4.9","","13.1","","0.0","","","","","","0.3","","","","30","","31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-10-06","2023","10","06","","6.3","","1.4","","3.9","","14.1","","0.0","","","","","","1.1","","","","1","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-10-07","2023","10","07","","7.8","","-3.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-10-08","2023","10","08","","7.9","","-5.4","","1.3","","16.7","","0.0","","","","","","0.2","","0","","1","","49",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-10-09","2023","10","09","","7.1","","5.1","","6.1","","11.9","","0.0","","","","","","14.7","","","","2","","53",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-10-10","2023","10","10","","9.3","","6.8","","8.1","","9.9","","0.0","","","","","","0.4","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-10-11","2023","10","11","","9.3","","4.4","","6.9","","11.1","","0.0","","","","","","0.2","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-10-12","2023","10","12","","8.1","","4.6","","6.3","","11.7","","0.0","","","","","","1.1","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-10-13","2023","10","13","","6.9","","-1.6","","2.6","","15.4","","0.0","","","","","","0.2","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-10-14","2023","10","14","","6.7","","0.0","","3.3","","14.7","","0.0","","","","","","0.4","","","","3","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-10-15","2023","10","15","","7.7","","3.3","","5.5","","12.5","","0.0","","","","","","0.6","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-10-16","2023","10","16","","7.6","","-1.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-10-17","2023","10","17","","14.0","","-0.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-10-18","2023","10","18","","9.2","","3.2","","6.2","","11.8","","0.0","","","","","","0.3","","","","30","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-10-19","2023","10","19","","6.7","","1.3","","4.0","","14.0","","0.0","","","","","","0.2","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-10-20","2023","10","20","","5.8","","0.9","","3.4","","14.6","","0.0","","","","","","0.1","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-10-21","2023","10","21","","6.3","","0.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-10-22","2023","10","22","","6.0","","0.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","19","","36",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-10-23","2023","10","23","","4.5","","-2.7","","0.9","","17.1","","0.0","","","","","","0.7","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-10-24","2023","10","24","","1.2","","-5.5","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","31","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-10-25","2023","10","25","","1.9","","-3.8","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","26","","36",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-10-26","2023","10","26","","0.8","","-6.2","","-2.7","","20.7","","0.0","","","","","","0.0","","0","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-10-27","2023","10","27","","-1.2","","-4.5","","-2.9","","20.9","","0.0","","","","","","0.2","","0","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-10-28","2023","10","28","","1.0","","-4.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","","30","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-10-29","2023","10","29","","-0.9","","-8.4","","-4.7","","22.7","","0.0","","","","","","0.0","","","","28","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-10-30","2023","10","30","","-0.8","","-6.9","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-10-31","2023","10","31","","-3.6","","-6.3","","-4.9","","22.9","","0.0","","","","","","0.0","","","","31","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-11-01","2023","11","01","","-3.0","","-8.5","","-5.7","","23.7","","0.0","","","","","","0.0","","","","30","","45",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-11-02","2023","11","02","","-4.9","","-12.3","","-8.6","","26.6","","0.0","","","","","","0.0","","","","30","","40",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-11-03","2023","11","03","","-5.6","","-13.8","","-9.7","","27.7","","0.0","","","","","","0.0","","","","29","","45",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-11-04","2023","11","04","","-3.4","","-8.3","","-5.8","","23.8","","0.0","","","","","","0.0","","","","27","","46",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-11-05","2023","11","05","","-1.6","","-13.2","","-7.4","","25.4","","0.0","","","","","","0.0","","","","30","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-11-06","2023","11","06","","-0.1","","-18.8","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-11-07","2023","11","07","","0.9","","-15.9","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
