"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-06-07","2011","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-06-08","2011","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-06-09","2011","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-06-10","2011","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-06-11","2011","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-06-12","2011","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-06-13","2011","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-06-14","2011","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-06-15","2011","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-06-16","2011","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-06-17","2011","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-06-18","2011","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-06-19","2011","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-06-20","2011","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-06-21","2011","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-06-22","2011","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-06-23","2011","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-06-24","2011","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-06-25","2011","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-06-26","2011","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-06-27","2011","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-06-28","2011","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-06-29","2011","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-06-30","2011","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-07-01","2011","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-07-02","2011","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-07-03","2011","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-07-04","2011","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-07-05","2011","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-07-06","2011","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-07-07","2011","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-07-08","2011","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-07-09","2011","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-07-10","2011","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-07-11","2011","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-07-12","2011","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-07-13","2011","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-07-14","2011","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-07-15","2011","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-07-16","2011","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-07-17","2011","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-07-18","2011","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-07-19","2011","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-07-20","2011","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-07-21","2011","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-07-22","2011","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-07-23","2011","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-07-24","2011","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-07-25","2011","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-07-26","2011","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-07-27","2011","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-07-28","2011","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-07-29","2011","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-07-30","2011","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-07-31","2011","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-08-01","2011","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-08-02","2011","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-08-03","2011","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-08-04","2011","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-08-05","2011","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-08-06","2011","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-08-07","2011","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-08-08","2011","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-08-09","2011","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-08-10","2011","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-08-11","2011","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-08-12","2011","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-08-13","2011","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-08-14","2011","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-08-15","2011","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-08-16","2011","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-08-17","2011","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-08-18","2011","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-08-19","2011","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-08-20","2011","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-08-21","2011","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-08-22","2011","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-08-23","2011","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-08-24","2011","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-08-25","2011","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-08-26","2011","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-08-27","2011","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-08-28","2011","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-08-29","2011","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-08-30","2011","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-08-31","2011","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-09-01","2011","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-09-02","2011","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-09-03","2011","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-09-04","2011","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-09-05","2011","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-09-06","2011","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-09-07","2011","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-09-08","2011","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-09-09","2011","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-09-10","2011","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-09-11","2011","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-09-12","2011","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-09-13","2011","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-09-14","2011","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-09-15","2011","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-09-16","2011","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-09-17","2011","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-09-18","2011","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-09-19","2011","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-09-20","2011","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-09-21","2011","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-09-22","2011","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-09-23","2011","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-09-24","2011","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-09-25","2011","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-09-26","2011","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-09-27","2011","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-09-28","2011","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-09-29","2011","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-09-30","2011","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-10-01","2011","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-10-02","2011","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-10-03","2011","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-10-04","2011","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-10-05","2011","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-10-06","2011","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-10-07","2011","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-10-08","2011","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-10-09","2011","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-10-10","2011","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-10-11","2011","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-10-12","2011","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-10-13","2011","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-10-14","2011","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-10-15","2011","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-10-16","2011","10","16","","14.9","","7.7","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-10-17","2011","10","17","","12.5","","7.7","","10.1","","7.9","","0.0","","","M","","M","","M","","","24","","44",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-10-18","2011","10","18","","14.6","","9.1","","11.9","","6.1","","0.0","","","M","","M","","M","","","26","","35",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-10-19","2011","10","19","","13.1","","9.3","","11.2","","6.8","","0.0","","","M","","M","","M","","","6","E","43","E"
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-10-20","2011","10","20","","18.1","","8.7","","13.4","","4.6","","0.0","","","M","","M","","M","","","8","","54",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-10-21","2011","10","21","","13.3","","7.2","","10.3","","7.7","","0.0","","","M","","M","","M","","","20","E","35","E"
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-10-22","2011","10","22","","11.9","","6.5","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-10-23","2011","10","23","","13.7","E","7.1","E","10.4","E","7.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-10-24","2011","10","24","","17.1","","4.9","","11.0","","7.0","","0.0","","","M","","M","","M","","","17","","35",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-10-25","2011","10","25","","12.8","","5.3","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-10-26","2011","10","26","","8.4","","3.3","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-10-27","2011","10","27","","4.4","E","1.8","E","3.1","E","14.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-10-28","2011","10","28","","","M","-2.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-10-29","2011","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-10-30","2011","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-10-31","2011","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-11-01","2011","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-11-02","2011","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-11-03","2011","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-11-04","2011","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-11-05","2011","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-11-06","2011","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-11-07","2011","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-11-08","2011","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-11-09","2011","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-11-10","2011","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-11-11","2011","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-11-12","2011","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-11-13","2011","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-11-14","2011","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-11-15","2011","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-11-16","2011","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-11-17","2011","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-11-18","2011","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-11-19","2011","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-11-20","2011","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-11-21","2011","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-11-22","2011","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-11-23","2011","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-11-24","2011","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-11-25","2011","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-11-26","2011","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-11-27","2011","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-11-28","2011","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-11-29","2011","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-11-30","2011","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-12-01","2011","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-12-02","2011","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-12-03","2011","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-12-04","2011","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-12-05","2011","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-12-06","2011","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-12-07","2011","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-12-08","2011","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-12-09","2011","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-12-10","2011","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-12-11","2011","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-12-12","2011","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-12-13","2011","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-12-14","2011","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-12-15","2011","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-12-16","2011","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-12-17","2011","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-12-18","2011","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-12-19","2011","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-12-20","2011","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-12-21","2011","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-12-22","2011","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-12-23","2011","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-12-24","2011","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-12-25","2011","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-12-26","2011","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-12-27","2011","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-12-28","2011","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-12-29","2011","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-12-30","2011","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2011-12-31","2011","12","31","","","","","","","","","","","","","","","","","","","","","","",""
