"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.42","43.65","ELORA RCS","6142286","2005-06-16","2005","06","16","","16.7","","11.8","","14.3","","3.7","","0.0","","","","","","2.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-06-17","2005","06","17","","17.7","","11.1","","14.4","","3.6","","0.0","","","","","","2.8","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-06-18","2005","06","18","","17.2","","12.1","","14.7","","3.3","","0.0","","","","","","2.6","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-06-19","2005","06","19","","17.0","","8.8","","12.9","","5.1","","0.0","","","","","","0.2","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-06-20","2005","06","20","","23.8","","6.8","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-06-21","2005","06","21","","24.5","","9.7","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-06-22","2005","06","22","","22.1","","8.9","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-06-23","2005","06","23","","25.2","","5.7","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-06-24","2005","06","24","","31.0","","11.7","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-06-25","2005","06","25","","30.5","","14.9","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-06-26","2005","06","26","","30.4","","12.1","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-06-27","2005","06","27","","32.8","","16.4","","24.6","","0.0","","6.6","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-06-28","2005","06","28","","31.0","","18.9","","25.0","","0.0","","7.0","","","","","","11.4","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-06-29","2005","06","29","","29.6","","18.6","","24.1","","0.0","","6.1","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-06-30","2005","06","30","","29.9","","16.8","","23.4","","0.0","","5.4","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-07-01","2005","07","01","","24.9","","10.1","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-07-02","2005","07","02","","23.2","","7.1","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-07-03","2005","07","03","","27.3","","8.8","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-07-04","2005","07","04","","29.5","","11.5","","20.5","","0.0","","2.5","","","","","","0.2","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-07-05","2005","07","05","","23.9","","15.8","","19.9","","0.0","","1.9","","","","","","0.8","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-07-06","2005","07","06","","24.6","","14.6","","19.6","","0.0","","1.6","","","","","","0.2","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-07-07","2005","07","07","","25.4","","11.8","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-07-08","2005","07","08","","25.5","","13.6","","19.6","","0.0","","1.6","","","","","","0.2","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-07-09","2005","07","09","","27.7","","11.9","","19.8","","0.0","","1.8","","","","","","0.2","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-07-10","2005","07","10","","30.3","","9.3","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-07-11","2005","07","11","","32.9","","13.8","","23.4","","0.0","","5.4","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-07-12","2005","07","12","","32.8","","17.7","","25.3","","0.0","","7.3","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-07-13","2005","07","13","","33.6","","19.8","","26.7","","0.0","","8.7","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-07-14","2005","07","14","","32.7","","18.4","","25.6","","0.0","","7.6","","","","","","2.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-07-15","2005","07","15","","29.7","","19.6","","24.7","","0.0","","6.7","","","","","","0.2","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-07-16","2005","07","16","","25.3","","21.0","","23.2","","0.0","","5.2","","","","","","18.8","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-07-17","2005","07","17","","27.6","","20.2","","23.9","","0.0","","5.9","","","","","","10.4","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-07-18","2005","07","18","","29.4","","19.4","","24.4","","0.0","","6.4","","","","","","2.4","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-07-19","2005","07","19","","26.2","","13.6","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-07-20","2005","07","20","","27.2","","11.1","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-07-21","2005","07","21","","29.9","","18.2","","24.1","","0.0","","6.1","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-07-22","2005","07","22","","27.8","","14.6","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-07-23","2005","07","23","","27.2","","10.9","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-07-24","2005","07","24","","23.1","","12.0","","17.6","","0.4","","0.0","","","","","","2.6","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-07-25","2005","07","25","","29.9","","13.6","","21.8","","0.0","","3.8","","","","","","0.2","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-07-26","2005","07","26","","27.2","","13.4","","20.3","","0.0","","2.3","","","","","","8.8","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-07-27","2005","07","27","","21.6","","8.7","","15.2","","2.8","","0.0","","","","","","3.6","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-07-28","2005","07","28","","22.8","","8.4","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-07-29","2005","07","29","","23.4","","9.1","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-07-30","2005","07","30","","25.1","","12.2","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-07-31","2005","07","31","","26.7","","10.9","","18.8","","0.0","","0.8","","","","","","0.4","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-08-01","2005","08","01","","28.6","","15.1","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-08-02","2005","08","02","","30.4","","16.4","","23.4","","0.0","","5.4","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-08-03","2005","08","03","","30.9","","16.0","","23.5","","0.0","","5.5","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-08-04","2005","08","04","","28.8","","17.1","","23.0","","0.0","","5.0","","","","","","8.6","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-08-05","2005","08","05","","24.4","","11.5","","18.0","","0.0","","0.0","","","","","","0.2","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-08-06","2005","08","06","","26.2","","8.4","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-08-07","2005","08","07","","28.2","","11.3","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-08-08","2005","08","08","","29.1","","13.1","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-08-09","2005","08","09","","30.5","","14.0","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-08-10","2005","08","10","","29.2","","17.1","","23.2","","0.0","","5.2","","","","","","1.6","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-08-11","2005","08","11","","26.3","","16.0","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-08-12","2005","08","12","","26.7","","16.5","","21.6","","0.0","","3.6","","","","","","3.6","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-08-13","2005","08","13","","24.7","","17.3","","21.0","","0.0","","3.0","","","","","","0.2","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-08-14","2005","08","14","","22.7","","13.0","","17.9","","0.1","","0.0","","","","","","3.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-08-15","2005","08","15","","26.3","","11.1","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-08-16","2005","08","16","","25.7","","8.2","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-08-17","2005","08","17","","25.7","","10.6","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-08-18","2005","08","18","","25.6","","12.2","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-08-19","2005","08","19","","24.6","","17.3","","21.0","","0.0","","3.0","","","","","","44.2","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-08-20","2005","08","20","","21.7","","16.9","","19.3","","0.0","","1.3","","","","","","0.4","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-08-21","2005","08","21","","24.5","","12.3","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-08-22","2005","08","22","","19.9","","10.5","","15.2","","2.8","","0.0","","","","","","0.6","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-08-23","2005","08","23","","20.7","","8.5","","14.6","","3.4","","0.0","","","","","","0.2","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-08-24","2005","08","24","","23.8","","10.6","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-08-25","2005","08","25","","23.6","","9.9","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-08-26","2005","08","26","","26.2","","13.1","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-08-27","2005","08","27","","21.3","","14.3","","17.8","","0.2","","0.0","","","","","","7.6","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-08-28","2005","08","28","","26.5","","14.8","","20.7","","0.0","","2.7","","","","","","0.2","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-08-29","2005","08","29","","26.6","","13.0","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-08-30","2005","08","30","","24.6","","12.7","","18.7","","0.0","","0.7","","","","","","1.6","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-08-31","2005","08","31","","24.3","","13.9","","19.1","","0.0","","1.1","","","","","","8.6","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-09-01","2005","09","01","","24.3","","10.8","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-09-02","2005","09","02","","22.3","","11.0","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-09-03","2005","09","03","","22.4","","12.5","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-09-04","2005","09","04","","22.6","","9.1","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-09-05","2005","09","05","","23.0","","7.4","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-09-06","2005","09","06","","25.7","","8.9","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-09-07","2005","09","07","","26.8","","9.1","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-09-08","2005","09","08","","23.4","","11.4","","17.4","","0.6","","0.0","","","","","","4.8","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-09-09","2005","09","09","","24.1","","9.7","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-09-10","2005","09","10","","23.6","","9.1","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-09-11","2005","09","11","","26.8","","10.0","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-09-12","2005","09","12","","29.7","","13.0","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-09-13","2005","09","13","","29.2","","11.8","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-09-14","2005","09","14","","26.0","","15.3","","20.7","","0.0","","2.7","","","","","","1.6","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-09-15","2005","09","15","","21.8","","9.5","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-09-16","2005","09","16","","17.4","","13.9","","15.7","","2.3","","0.0","","","","","","10.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-09-17","2005","09","17","","23.4","","11.0","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-09-18","2005","09","18","","23.4","","7.0","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-09-19","2005","09","19","","23.4","","8.9","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-09-20","2005","09","20","","21.6","","10.1","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-09-21","2005","09","21","","27.4","","8.2","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-09-22","2005","09","22","","23.1","","10.7","","16.9","","1.1","","0.0","","","","","","15.4","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-09-23","2005","09","23","","18.5","","8.3","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-09-24","2005","09","24","","17.6","","7.3","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-09-25","2005","09","25","","24.7","","14.5","","19.6","","0.0","","1.6","","","","","","9.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-09-26","2005","09","26","","20.7","","8.1","","14.4","","3.6","","0.0","","","","","","43.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-09-27","2005","09","27","","19.9","","5.1","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-09-28","2005","09","28","","21.1","","4.9","","13.0","","5.0","","0.0","","","","","","1.2","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-09-29","2005","09","29","","18.0","","3.8","","10.9","","7.1","","0.0","","","","","","10.2","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-09-30","2005","09","30","","16.9","","3.2","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-10-01","2005","10","01","","22.1","","4.2","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-10-02","2005","10","02","","24.7","","6.8","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-10-03","2005","10","03","","26.1","","12.2","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-10-04","2005","10","04","","26.8","","12.9","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-10-05","2005","10","05","","26.1","","10.4","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-10-06","2005","10","06","","25.6","","11.3","","18.5","","0.0","","0.5","","","","","","0.2","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-10-07","2005","10","07","","13.8","","5.5","","9.7","","8.3","","0.0","","","","","","0.4","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-10-08","2005","10","08","","11.6","","3.3","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-10-09","2005","10","09","","15.3","","0.9","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-10-10","2005","10","10","","12.4","","7.8","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-10-11","2005","10","11","","14.0","","7.8","","10.9","","7.1","","0.0","","","","","","0.6","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-10-12","2005","10","12","","12.0","","9.9","","11.0","","7.0","","0.0","","","","","","0.6","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-10-13","2005","10","13","","13.9","","10.8","","12.4","","5.6","","0.0","","","","","","2.4","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-10-14","2005","10","14","","18.7","","10.9","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-10-15","2005","10","15","","14.7","","8.2","","11.5","","6.5","","0.0","","","","","","2.6","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-10-16","2005","10","16","","10.3","","7.4","","8.9","","9.1","","0.0","","","","","","0.6","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-10-17","2005","10","17","","13.1","","4.7","","8.9","","9.1","","0.0","","","","","","7.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-10-18","2005","10","18","","12.0","","3.7","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-10-19","2005","10","19","","14.7","","-1.1","","6.8","","11.2","","0.0","","","","","","0.2","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-10-20","2005","10","20","","11.2","","-2.9","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-10-21","2005","10","21","","10.5","","-2.4","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-10-22","2005","10","22","","6.0","","1.3","","3.7","","14.3","","0.0","","","","","","10.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-10-23","2005","10","23","","6.8","","1.8","","4.3","","13.7","","0.0","","","","","","2.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-10-24","2005","10","24","","8.1","","2.4","","5.3","","12.7","","0.0","","","","","","2.6","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-10-25","2005","10","25","","6.8","","3.5","","5.2","","12.8","","0.0","","","","","","0.6","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-10-26","2005","10","26","","6.2","","2.4","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-10-27","2005","10","27","","7.3","","-2.9","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-10-28","2005","10","28","","6.8","","-3.2","","1.8","","16.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-10-29","2005","10","29","","12.3","","-4.2","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-10-30","2005","10","30","","14.3","","2.0","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-10-31","2005","10","31","","11.3","","4.5","","7.9","","10.1","","0.0","","","","","","2.9","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-11-01","2005","11","01","","10.6","","1.8","","6.2","","11.8","","0.0","","","","","","2.8","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-11-02","2005","11","02","","10.2","","-0.8","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-11-03","2005","11","03","","16.4","","6.2","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-11-04","2005","11","04","","16.8","","6.5","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-11-05","2005","11","05","","11.0","","4.4","","7.7","","10.3","","0.0","","","","","","2.3","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-11-06","2005","11","06","","15.7","","5.1","","10.4","","7.6","","0.0","","","","","","6.6","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-11-07","2005","11","07","","11.1","","2.7","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-11-08","2005","11","08","","11.4","","1.7","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-11-09","2005","11","09","","13.6","","1.9","","7.8","","10.2","","0.0","","","","","","21.2","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-11-10","2005","11","10","","4.3","","0.3","","2.3","","15.7","","0.0","","","","","","1.3","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-11-11","2005","11","11","","7.2","","-0.5","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-11-12","2005","11","12","","14.8","","-0.4","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-11-13","2005","11","13","","14.4","","5.2","","9.8","","8.2","","0.0","","","","","","0.7","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-11-14","2005","11","14","","6.8","","1.1","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-11-15","2005","11","15","","9.5","","3.1","","6.3","","11.7","","0.0","","","","","","34.3","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-11-16","2005","11","16","","16.8","","-2.2","","7.3","","10.7","","0.0","","","","","","0.8","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-11-17","2005","11","17","","-1.0","","-7.7","","-4.4","","22.4","","0.0","","","","","","0.6","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-11-18","2005","11","18","","-2.0","","-7.4","","-4.7","","22.7","","0.0","","","","","","0.0","","","M","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-11-19","2005","11","19","","6.1","","-2.1","","2.0","","16.0","","0.0","","","","","","0.0","","","M","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-11-20","2005","11","20","","8.9","","-0.1","","4.4","","13.6","","0.0","","","","","","0.0","","","M","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-11-21","2005","11","21","","4.3","","1.9","","3.1","","14.9","","0.0","","","","","","0.8","","","M","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-11-22","2005","11","22","","2.8","","-8.6","","-2.9","","20.9","","0.0","","","","","","0.0","","","M","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-11-23","2005","11","23","","-1.5","","-11.2","","-6.4","","24.4","","0.0","","","","","","3.2","","1","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-11-24","2005","11","24","","-1.1","","-18.1","","-9.6","","27.6","","0.0","","","","","","3.0","","2","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-11-25","2005","11","25","","-4.7","","-17.6","","-11.2","","29.2","","0.0","","","","","","4.9","","10","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-11-26","2005","11","26","","-4.8","","-10.7","","-7.8","","25.8","","0.0","","","","","","1.7","","17","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-11-27","2005","11","27","","2.0","","-9.6","","-3.8","","21.8","","0.0","","","","","","1.8","","14","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-11-28","2005","11","28","","14.9","","1.6","","8.3","","9.7","","0.0","","","","","","4.9","","5","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-11-29","2005","11","29","","14.9","","0.9","","7.9","","10.1","","0.0","","","","","","23.8","","","M","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-11-30","2005","11","30","","0.9","","-1.2","","-0.2","","18.2","","0.0","","","","","","0.6","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-12-01","2005","12","01","","-0.1","","-2.4","","-1.3","","19.3","","0.0","","","","","","2.4","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-12-02","2005","12","02","","-1.9","","-7.5","","-4.7","","22.7","","0.0","","","","","","1.2","","2","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-12-03","2005","12","03","","-3.6","","-7.7","","-5.7","","23.7","","0.0","","","","","","0.0","","1","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-12-04","2005","12","04","","-3.1","","-9.0","","-6.1","","24.1","","0.0","","","","","","1.2","","2","","","","",""
