"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-06-08","2005","06","08","","25.2","","13.9","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-06-09","2005","06","09","","31.1","","17.4","","24.3","","0.0","","6.3","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-06-10","2005","06","10","","28.9","","21.1","","25.0","","0.0","","7.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-06-11","2005","06","11","","30.6","","21.4","","26.0","","0.0","","8.0","","","","","","1.2","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-06-12","2005","06","12","","27.8","","21.8","","24.8","","0.0","","6.8","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-06-13","2005","06","13","","25.1","","20.9","","23.0","","0.0","","5.0","","","","","","10.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-06-14","2005","06","14","","28.3","","19.0","","23.7","","0.0","","5.7","","","","","","25.4","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-06-15","2005","06","15","","20.0","","14.1","","17.1","","0.9","","0.0","","","","","","4.4","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-06-16","2005","06","16","","15.6","","12.9","","14.3","","3.7","","0.0","","","","","","10.8","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-06-17","2005","06","17","","17.6","","11.9","","14.8","","3.2","","0.0","","","","","","2.2","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-06-18","2005","06","18","","17.8","","12.0","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-06-19","2005","06","19","","19.4","","10.5","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-06-20","2005","06","20","","22.8","","10.6","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-06-21","2005","06","21","","21.2","","14.5","","17.9","","0.1","","0.0","","","","","","6.6","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-06-22","2005","06","22","","22.0","","11.0","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-06-23","2005","06","23","","27.7","","9.8","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-06-24","2005","06","24","","29.7","","20.3","","25.0","","0.0","","7.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-06-25","2005","06","25","","26.1","","16.8","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-06-26","2005","06","26","","25.1","","15.4","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-06-27","2005","06","27","","31.0","","16.1","","23.6","","0.0","","5.6","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-06-28","2005","06","28","","32.2","","20.2","","26.2","","0.0","","8.2","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-06-29","2005","06","29","","28.5","E","18.1","","23.3","E","0.0","E","5.3","E","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-06-30","2005","06","30","","31.0","E","17.5","","24.3","E","0.0","E","6.3","E","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-07-01","2005","07","01","","25.5","E","12.0","","18.8","E","0.0","E","0.8","E","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-07-02","2005","07","02","","20.5","E","9.5","","15.0","E","3.0","E","0.0","E","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-07-03","2005","07","03","","27.5","E","11.8","","19.7","E","0.0","E","1.7","E","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-07-04","2005","07","04","","28.0","E","16.2","","22.1","E","0.0","E","4.1","E","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-07-05","2005","07","05","","23.0","E","13.2","","18.1","E","0.0","E","0.1","E","","","","","17.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-07-06","2005","07","06","","26.5","","13.2","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-07-07","2005","07","07","","27.3","","13.0","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-07-08","2005","07","08","","27.9","","14.9","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-07-09","2005","07","09","","27.3","","17.6","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-07-10","2005","07","10","","28.9","","18.2","","23.6","","0.0","","5.6","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-07-11","2005","07","11","","30.6","","18.4","","24.5","","0.0","","6.5","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-07-12","2005","07","12","","31.3","","19.8","","25.6","","0.0","","7.6","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-07-13","2005","07","13","","32.0","","20.4","","26.2","","0.0","","8.2","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-07-14","2005","07","14","","30.4","","20.5","","25.5","","0.0","","7.5","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-07-15","2005","07","15","","31.7","","19.7","","25.7","","0.0","","7.7","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-07-16","2005","07","16","","31.9","","20.9","","26.4","","0.0","","8.4","","","","","","2.6","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-07-17","2005","07","17","","29.0","","22.6","","25.8","","0.0","","7.8","","","","","","6.8","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-07-18","2005","07","18","","30.9","","22.4","","26.7","","0.0","","8.7","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-07-19","2005","07","19","","26.2","","16.9","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-07-20","2005","07","20","","27.3","","14.9","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-07-21","2005","07","21","","29.8","","18.2","","24.0","","0.0","","6.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-07-22","2005","07","22","","27.2","","17.9","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-07-23","2005","07","23","","26.4","","16.0","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-07-24","2005","07","24","","23.5","","16.2","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-07-25","2005","07","25","","27.5","","20.4","","24.0","","0.0","","6.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-07-26","2005","07","26","","23.9","","18.9","","21.4","","0.0","","3.4","","","","","","1.4","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-07-27","2005","07","27","","22.7","","14.0","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-07-28","2005","07","28","","24.1","","12.4","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-07-29","2005","07","29","","23.0","","13.3","","18.2","","0.0","","0.2","","","","","","2.6","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-07-30","2005","07","30","","26.3","","11.4","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-07-31","2005","07","31","","23.9","","13.2","","18.6","","0.0","","0.6","","","","","","2.8","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-08-01","2005","08","01","","27.4","","18.8","","23.1","","0.0","","5.1","","","","","","0.2","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-08-02","2005","08","02","","29.4","","19.1","","24.3","","0.0","","6.3","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-08-03","2005","08","03","","30.7","","19.2","","25.0","","0.0","","7.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-08-04","2005","08","04","","28.3","","20.8","","24.6","","0.0","","6.6","","","","","","3.4","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-08-05","2005","08","05","","24.8","","16.5","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-08-06","2005","08","06","","25.4","","14.1","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-08-07","2005","08","07","","29.7","","15.5","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-08-08","2005","08","08","","30.3","","16.2","","23.3","","0.0","","5.3","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-08-09","2005","08","09","","30.3","","21.9","","26.1","","0.0","","8.1","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-08-10","2005","08","10","","24.4","","19.5","","22.0","","0.0","","4.0","","","","","","8.2","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-08-11","2005","08","11","","27.0","","15.6","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-08-12","2005","08","12","","22.7","","15.3","","19.0","","0.0","","1.0","","","","","","7.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-08-13","2005","08","13","","24.9","","17.4","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-08-14","2005","08","14","","25.0","","15.8","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-08-15","2005","08","15","","27.5","","13.8","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-08-16","2005","08","16","","26.5","","13.5","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-08-17","2005","08","17","","25.0","","13.6","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-08-18","2005","08","18","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-08-19","2005","08","19","","","M","","M","","M","","M","","M","","","","","33.8","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-08-20","2005","08","20","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-08-21","2005","08","21","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-08-22","2005","08","22","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-08-23","2005","08","23","","23.5","","11.3","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-08-24","2005","08","24","","26.6","","10.5","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-08-25","2005","08","25","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-08-26","2005","08","26","","27.3","","13.6","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-08-27","2005","08","27","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-08-28","2005","08","28","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-08-29","2005","08","29","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-08-30","2005","08","30","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-08-31","2005","08","31","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-09-01","2005","09","01","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-09-02","2005","09","02","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-09-03","2005","09","03","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-09-04","2005","09","04","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-09-05","2005","09","05","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-09-06","2005","09","06","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-09-07","2005","09","07","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-09-08","2005","09","08","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-09-09","2005","09","09","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-09-10","2005","09","10","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-09-11","2005","09","11","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-09-12","2005","09","12","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-09-13","2005","09","13","","30.4","","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-09-14","2005","09","14","","24.5","","","M","","M","","M","","M","","","","","5.7","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-09-15","2005","09","15","","23.8","","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-09-16","2005","09","16","","","M","","M","","M","","M","","M","","","","","1.2","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-09-17","2005","09","17","","24.7","","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-09-18","2005","09","18","","24.7","","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-09-19","2005","09","19","","24.9","","13.4","","19.2","","0.0","","1.2","","","","","","0.6","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-09-20","2005","09","20","","21.5","","15.5","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-09-21","2005","09","21","","24.6","","13.6","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-09-22","2005","09","22","","22.3","","11.8","","17.1","","0.9","","0.0","","","","","","7.6","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-09-23","2005","09","23","","17.3","","7.8","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-09-24","2005","09","24","","20.5","","5.7","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-09-25","2005","09","25","","20.4","","14.8","","17.6","","0.4","","0.0","","","","","","46.4","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-09-26","2005","09","26","","19.4","","7.0","","13.2","","4.8","","0.0","","","","","","10.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-09-27","2005","09","27","","19.2","","6.1","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-09-28","2005","09","28","","21.6","","10.6","","16.1","","1.9","","0.0","","","","","","3.2","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-09-29","2005","09","29","","15.7","","3.5","","9.6","","8.4","","0.0","","","","","","16.8","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-09-30","2005","09","30","","16.6","","4.1","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-10-01","2005","10","01","","21.6","","11.6","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-10-02","2005","10","02","","25.2","","10.8","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-10-03","2005","10","03","","21.4","","15.4","","18.4","","0.0","","0.4","","","","","","3.4","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-10-04","2005","10","04","","26.9","","16.5","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-10-05","2005","10","05","","26.8","","16.6","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-10-06","2005","10","06","","26.1","","11.9","","19.0","","0.0","","1.0","","","","","","1.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-10-07","2005","10","07","","12.3","","4.1","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-10-08","2005","10","08","","11.7","","1.8","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-10-09","2005","10","09","","17.4","","0.2","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-10-10","2005","10","10","","16.7","","7.9","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-10-11","2005","10","11","","18.9","","9.5","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-10-12","2005","10","12","","16.4","","7.8","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-10-13","2005","10","13","","13.5","","10.2","","11.9","","6.1","","0.0","","","","","","0.8","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-10-14","2005","10","14","","16.6","","12.3","","14.5","","3.5","","0.0","","","","","","0.2","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-10-15","2005","10","15","","15.2","","9.5","","12.4","","5.6","","0.0","","","","","","4.8","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-10-16","2005","10","16","","10.7","","5.8","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-10-17","2005","10","17","","12.2","","4.6","","8.4","","9.6","","0.0","","","","","","1.8","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-10-18","2005","10","18","","12.5","","7.0","","9.8","","8.2","","0.0","","","","","","1.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-10-19","2005","10","19","","13.7","","2.2","","8.0","","10.0","","0.0","","","","","","0.8","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-10-20","2005","10","20","","11.2","","0.7","","6.0","","12.0","","0.0","","","","","","0.6","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-10-21","2005","10","21","","10.7","","-1.2","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-10-22","2005","10","22","","8.8","","1.4","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-10-23","2005","10","23","","9.5","","3.6","","6.6","","11.4","","0.0","","","","","","0.2","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-10-24","2005","10","24","","10.9","","4.9","","7.9","","10.1","","0.0","","","","","","0.2","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-10-25","2005","10","25","","9.6","","3.8","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-10-26","2005","10","26","","7.0","","1.6","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-10-27","2005","10","27","","8.4","","0.8","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-10-28","2005","10","28","","8.6","","-0.3","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-10-29","2005","10","29","","10.8","","-0.9","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-10-30","2005","10","30","","13.0","","7.6","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-10-31","2005","10","31","","11.8","","10.0","","10.9","","7.1","","0.0","","","","","","1.8","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-11-01","2005","11","01","","11.2","","4.1","","7.7","","10.3","","0.0","","","","","","16.0","","","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-11-02","2005","11","02","","9.8","","-1.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-11-03","2005","11","03","","13.8","","5.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-11-04","2005","11","04","","14.6","","5.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-11-05","2005","11","05","","10.2","","3.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-11-06","2005","11","06","","15.7","","4.8","","10.3","","7.7","","0.0","","","","","","26.2","","","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-11-07","2005","11","07","","8.5","","4.8","","6.7","","11.3","","0.0","","","","","","10.6","","","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-11-08","2005","11","08","","8.0","","0.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-11-09","2005","11","09","","10.6","","0.3","","5.5","","12.5","","0.0","","","","","","5.8","","","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-11-10","2005","11","10","","5.4","","-2.0","","1.7","","16.3","","0.0","","","","","","0.2","","","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-11-11","2005","11","11","","5.6","","-1.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-11-12","2005","11","12","","14.5","","0.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-11-13","2005","11","13","","15.1","","5.5","","10.3","","7.7","","0.0","","","","","","2.8","","","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-11-14","2005","11","14","","6.1","","1.1","","3.6","","14.4","","0.0","","","","","","0.2","","","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-11-15","2005","11","15","","6.2","","0.4","","3.3","","14.7","","0.0","","","","","","14.8","","","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-11-16","2005","11","16","","13.7","","-0.2","","6.8","","11.2","","0.0","","","","","","13.4","","","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-11-17","2005","11","17","","-0.2","","-8.9","","-4.6","","22.6","","0.0","","","","","","2.6","","","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-11-18","2005","11","18","","1.3","","-10.2","","-4.5","","22.5","","0.0","","","","","","3.8","","","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-11-19","2005","11","19","","7.8","","1.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-11-20","2005","11","20","","7.7","","5.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-11-21","2005","11","21","","6.8","","0.5","","3.7","","14.3","","0.0","","","","","","2.7","","","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-11-22","2005","11","22","","0.5","","-10.7","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
