"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.18","43.97","COBOURG STP","6151689","2020-07-07","2020","07","07","†","28.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-07-08","2020","07","08","†","29.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-07-09","2020","07","09","†","30.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-07-10","2020","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-07-11","2020","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-07-12","2020","07","12","†","28.5","","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-07-13","2020","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-07-14","2020","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-07-15","2020","07","15","†","27.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-07-16","2020","07","16","†","25.0","","","M","","M","","M","","M","1.2","","0.0","","1.2","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-07-17","2020","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-07-18","2020","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-07-19","2020","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-07-20","2020","07","20","†","28.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-07-21","2020","07","21","†","23.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-07-22","2020","07","22","†","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-07-23","2020","07","23","†","27.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-07-24","2020","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-07-25","2020","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-07-26","2020","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-07-27","2020","07","27","†","29.0","","","M","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-07-28","2020","07","28","†","27.5","","","M","","M","","M","","M","1.4","","0.0","","1.4","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-07-29","2020","07","29","†","26.5","","","M","","M","","M","","M","13.6","","0.0","","13.6","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-07-30","2020","07","30","†","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-07-31","2020","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-08-01","2020","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-08-02","2020","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-08-03","2020","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-08-04","2020","08","04","†","26.0","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-08-05","2020","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-08-06","2020","08","06","†","23.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-08-07","2020","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-08-08","2020","08","08","†","","","","","","","","","","","","","","","","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-08-09","2020","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-08-10","2020","08","10","†","28.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-08-11","2020","08","11","†","28.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-08-12","2020","08","12","†","26.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-08-13","2020","08","13","†","28.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-08-14","2020","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-08-15","2020","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-08-16","2020","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-08-17","2020","08","17","†","24.5","","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-08-18","2020","08","18","†","25.5","","","M","","M","","M","","M","2.6","","0.0","","2.6","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-08-19","2020","08","19","†","24.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-08-20","2020","08","20","†","24.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-08-21","2020","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-08-22","2020","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-08-23","2020","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-08-24","2020","08","24","†","27.0","","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-08-25","2020","08","25","†","28.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-08-26","2020","08","26","†","20.0","","","M","","M","","M","","M","31.0","","0.0","","31.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-08-27","2020","08","27","†","29.5","","","M","","M","","M","","M","2.2","","0.0","","2.2","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-08-28","2020","08","28","†","29.0","","","M","","M","","M","","M","12.2","","0.0","","12.2","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-08-29","2020","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-08-30","2020","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-08-31","2020","08","31","†","23.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-09-01","2020","09","01","†","25.0","","","M","","M","","M","","M","6.0","","0.0","","6.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-09-02","2020","09","02","†","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-09-03","2020","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-09-04","2020","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-09-05","2020","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-09-06","2020","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-09-07","2020","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-09-08","2020","09","08","†","16.5","","","M","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-09-09","2020","09","09","†","20.0","","","M","","M","","M","","M","0.8","","0.0","","0.8","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-09-10","2020","09","10","†","23.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-09-11","2020","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-09-12","2020","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-09-13","2020","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-09-14","2020","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-09-15","2020","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-09-16","2020","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-09-17","2020","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-09-18","2020","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-09-19","2020","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-09-20","2020","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-09-21","2020","09","21","†","18.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-09-22","2020","09","22","†","18.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-09-23","2020","09","23","†","23.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-09-24","2020","09","24","†","21.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-09-25","2020","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-09-26","2020","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-09-27","2020","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-09-28","2020","09","28","†","24.0","","","M","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-09-29","2020","09","29","†","17.5","","","M","","M","","M","","M","21.4","","0.0","","21.4","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-09-30","2020","09","30","†","17.5","","","M","","M","","M","","M","8.6","","0.0","","8.6","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-10-01","2020","10","01","†","16.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-10-02","2020","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-10-03","2020","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-10-04","2020","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-10-05","2020","10","05","†","15.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-10-06","2020","10","06","†","17.0","","","M","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-10-07","2020","10","07","†","15.0","","","M","","M","","M","","M","6.2","","0.0","","6.2","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-10-08","2020","10","08","†","13.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-10-09","2020","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-10-10","2020","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-10-11","2020","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-10-12","2020","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-10-13","2020","10","13","†","19.0","","","M","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-10-14","2020","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-10-15","2020","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-10-16","2020","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-10-17","2020","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-10-18","2020","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-10-19","2020","10","19","†","8.5","","","M","","M","","M","","M","18.6","","0.0","","18.6","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-10-20","2020","10","20","†","13.5","","","M","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-10-21","2020","10","21","†","18.0","","","M","","M","","M","","M","3.4","","0.0","","3.4","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-10-22","2020","10","22","†","13.0","","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-10-23","2020","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-10-24","2020","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-10-25","2020","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-10-26","2020","10","26","†","7.0","","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-10-27","2020","10","27","†","4.0","","","M","","M","","M","","M","7.4","","0.0","","7.4","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-10-28","2020","10","28","†","11.0","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-10-29","2020","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-10-30","2020","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-10-31","2020","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-11-01","2020","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-11-02","2020","11","02","†","7.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-11-03","2020","11","03","†","15.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-11-04","2020","11","04","†","15.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-11-05","2020","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-11-06","2020","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-11-07","2020","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-11-08","2020","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-11-09","2020","11","09","†","17.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-11-10","2020","11","10","†","19.0","","","M","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-11-11","2020","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-11-12","2020","11","12","†","10.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-11-13","2020","11","13","†","8.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-11-14","2020","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-11-15","2020","11","15","†","10.5","","","M","","M","","M","","M","7.0","","0.0","","7.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-11-16","2020","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-11-17","2020","11","17","†","4.0","","","M","","M","","M","","M","0.1","","0.0","","0.1","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-11-18","2020","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-11-19","2020","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-11-20","2020","11","20","†","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-11-21","2020","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-11-22","2020","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-11-23","2020","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-11-24","2020","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-11-25","2020","11","25","†","8.5","","-2.0","","3.3","","14.7","","0.0","","13.4","","1.0","","14.4","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-11-26","2020","11","26","†","9.5","","7.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-11-27","2020","11","27","†","8.0","","6.0","","7.0","","11.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-11-28","2020","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-11-29","2020","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-11-30","2020","11","30","†","7.0","","5.5","","6.3","","11.7","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-12-01","2020","12","01","†","2.0","","0.5","","1.3","","16.7","","0.0","","4.0","","2.0","","6.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-12-02","2020","12","02","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-12-03","2020","12","03","†","6.0","","-2.5","","1.8","","16.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-12-04","2020","12","04","†","3.0","","1.5","","2.3","","15.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-12-05","2020","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-12-06","2020","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-12-07","2020","12","07","†","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-12-08","2020","12","08","†","3.5","","-9.0","","-2.8","","20.8","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-12-09","2020","12","09","†","4.0","","-3.5","","0.3","","17.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-12-10","2020","12","10","†","5.0","","1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-12-11","2020","12","11","†","5.0","","-1.0","","2.0","","16.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-12-12","2020","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-12-13","2020","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-12-14","2020","12","14","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-12-15","2020","12","15","†","-3.5","","-7.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-12-16","2020","12","16","†","-7.5","","-12.0","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-12-17","2020","12","17","†","-2.5","","-11.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-12-18","2020","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-12-19","2020","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-12-20","2020","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-12-21","2020","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-12-22","2020","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-12-23","2020","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-12-24","2020","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-12-25","2020","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-12-26","2020","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-12-27","2020","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-12-28","2020","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-12-29","2020","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-12-30","2020","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2020-12-31","2020","12","31","","","","","","","","","","","","","","","","","","","","","","",""
