"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-06-10","2019","06","10","†","21.0","","16.5","","18.8","","0.0","","0.8","","30.2","","0.0","","30.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-06-11","2019","06","11","†","20.5","","11.5","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-06-12","2019","06","12","†","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-06-13","2019","06","13","†","19.5","","12.5","","16.0","","2.0","","0.0","","25.6","","0.0","","25.6","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-06-14","2019","06","14","†","22.0","","12.0","","17.0","","1.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-06-15","2019","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-06-16","2019","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-06-17","2019","06","17","†","23.5","","7.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-06-18","2019","06","18","†","26.5","","12.5","","19.5","","0.0","","1.5","","1.2","","0.0","","1.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-06-19","2019","06","19","†","24.5","","13.5","","19.0","","0.0","","1.0","","4.2","","0.0","","4.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-06-20","2019","06","20","†","22.5","","15.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-06-21","2019","06","21","†","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-06-22","2019","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-06-23","2019","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-06-24","2019","06","24","†","27.5","","11.5","","19.5","","0.0","","1.5","","19.0","","0.0","","19.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-06-25","2019","06","25","†","25.5","","14.0","","19.8","","0.0","","1.8","","7.4","","0.0","","7.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-06-26","2019","06","26","†","28.5","","14.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-06-27","2019","06","27","†","30.0","","13.5","","21.8","","0.0","","3.8","","0.8","","0.0","","0.8","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-06-28","2019","06","28","†","24.0","","13.5","","18.8","","0.0","","0.8","","0.4","","0.0","","0.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-06-29","2019","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-06-30","2019","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-07-01","2019","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-07-02","2019","07","02","†","30.0","","15.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-07-03","2019","07","03","†","31.0","","14.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-07-04","2019","07","04","†","32.5","","16.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-07-05","2019","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-07-06","2019","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-07-07","2019","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-07-08","2019","07","08","†","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-07-09","2019","07","09","†","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-07-10","2019","07","10","†","31.0","","15.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-07-11","2019","07","11","†","26.0","","20.5","","23.3","","0.0","","5.3","","9.6","","0.0","","9.6","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-07-12","2019","07","12","†","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-07-13","2019","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-07-14","2019","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-07-15","2019","07","15","†","27.5","","11.5","","19.5","","0.0","","1.5","","1.2","","0.0","","1.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-07-16","2019","07","16","†","30.0","","16.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-07-17","2019","07","17","†","27.5","","19.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-07-18","2019","07","18","†","27.5","","15.0","","21.3","","0.0","","3.3","","9.2","","0.0","","9.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-07-19","2019","07","19","†","35.5","","19.5","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-07-20","2019","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-07-21","2019","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-07-22","2019","07","22","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-07-23","2019","07","23","†","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-07-24","2019","07","24","†","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-07-25","2019","07","25","†","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-07-26","2019","07","26","†","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-07-27","2019","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-07-28","2019","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-07-29","2019","07","29","†","30.0","","16.0","","23.0","","0.0","","5.0","","7.0","","0.0","","7.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-07-30","2019","07","30","†","27.5","","19.0","","23.3","","0.0","","5.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-07-31","2019","07","31","†","26.0","","16.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-08-01","2019","08","01","†","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-08-02","2019","08","02","†","29.5","","11.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-08-03","2019","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-08-04","2019","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-08-05","2019","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-08-06","2019","08","06","†","26.0","","16.5","","21.3","","0.0","","3.3","","10.4","","0.0","","10.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-08-07","2019","08","07","†","27.5","","17.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-08-08","2019","08","08","†","23.0","","16.5","","19.8","","0.0","","1.8","","5.0","","0.0","","5.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-08-09","2019","08","09","†","24.5","","14.0","","19.3","","0.0","","1.3","","1.4","","0.0","","1.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-08-10","2019","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-08-11","2019","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-08-12","2019","08","12","†","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-08-13","2019","08","13","†","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-08-14","2019","08","14","†","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-08-15","2019","08","15","†","24.5","","7.5","","16.0","","2.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-08-16","2019","08","16","†","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-08-17","2019","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-08-18","2019","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-08-19","2019","08","19","†","27.5","","18.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-08-20","2019","08","20","†","31.5","","10.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-08-21","2019","08","21","†","31.0","","18.5","","24.8","","0.0","","6.8","","0.4","","0.0","","0.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-08-22","2019","08","22","†","22.5","","15.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-08-23","2019","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-08-24","2019","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-08-25","2019","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-08-26","2019","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-08-27","2019","08","27","†","24.0","","15.0","","19.5","","0.0","","1.5","","1.2","","0.0","","1.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-08-28","2019","08","28","†","29.5","","18.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-08-29","2019","08","29","†","25.0","","13.5","","19.3","","0.0","","1.3","","2.6","","0.0","","2.6","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-08-30","2019","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-08-31","2019","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-09-01","2019","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-09-02","2019","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-09-03","2019","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-09-04","2019","09","04","†","17.5","","13.0","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-09-05","2019","09","05","†","22.5","","5.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-09-06","2019","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-09-07","2019","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-09-08","2019","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-09-09","2019","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-09-10","2019","09","10","†","16.0","","5.5","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-09-11","2019","09","11","†","21.5","","13.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-09-12","2019","09","12","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-09-13","2019","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-09-14","2019","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-09-15","2019","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-09-16","2019","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-09-17","2019","09","17","†","24.5","","7.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-09-18","2019","09","18","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-09-19","2019","09","19","†","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-09-20","2019","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-09-21","2019","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-09-22","2019","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-09-23","2019","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-09-24","2019","09","24","†","16.0","","12.0","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-09-25","2019","09","25","†","23.5","","6.5","","15.0","","3.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-09-26","2019","09","26","†","20.0","","13.0","","16.5","","1.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-09-27","2019","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-09-28","2019","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-09-29","2019","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-09-30","2019","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-10-01","2019","10","01","†","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-10-02","2019","10","02","†","11.0","","8.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-10-03","2019","10","03","†","9.5","","2.0","","5.8","","12.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-10-04","2019","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-10-05","2019","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-10-06","2019","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-10-07","2019","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-10-08","2019","10","08","†","17.0","","2.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-10-09","2019","10","09","†","17.5","","0.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-10-10","2019","10","10","†","19.0","","1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-10-11","2019","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-10-12","2019","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-10-13","2019","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-10-14","2019","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-10-15","2019","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-10-16","2019","10","16","†","10.5","","7.5","","9.0","","9.0","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-10-17","2019","10","17","†","10.5","","7.5","","9.0","","9.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-10-18","2019","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-10-19","2019","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-10-20","2019","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-10-21","2019","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-10-22","2019","10","22","†","12.0","","9.5","","10.8","","7.2","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-10-23","2019","10","23","†","14.0","","5.5","","9.8","","8.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-10-24","2019","10","24","†","11.5","","4.0","","7.8","","10.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-10-25","2019","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-10-26","2019","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-10-27","2019","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-10-28","2019","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-10-29","2019","10","29","†","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-10-30","2019","10","30","†","8.0","","5.5","","6.8","","11.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-10-31","2019","10","31","†","5.5","","4.0","","4.8","","13.2","","0.0","","26.6","","1.0","","27.6","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-11-01","2019","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-11-02","2019","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-11-03","2019","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-11-04","2019","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-11-05","2019","11","05","†","8.0","","2.5","","5.3","","12.7","","0.0","","1.6","","0.6","","2.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-11-06","2019","11","06","†","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-11-07","2019","11","07","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-11-08","2019","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-11-09","2019","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-11-10","2019","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-11-11","2019","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-11-12","2019","11","12","†","-7.5","","-12.5","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-11-13","2019","11","13","†","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","1.8","","1.8","","2","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-11-14","2019","11","14","†","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","1.6","","1.6","","4","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-11-15","2019","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-11-16","2019","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-11-17","2019","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-11-18","2019","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-11-19","2019","11","19","†","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-11-20","2019","11","20","†","6.0","","-3.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-11-21","2019","11","21","†","5.5","","-0.5","","2.5","","15.5","","0.0","","4.4","","0.0","T","4.4","","2","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-11-22","2019","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-11-23","2019","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-11-24","2019","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-11-25","2019","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-11-26","2019","11","26","†","9.5","","-0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-11-27","2019","11","27","†","3.5","","-2.5","","0.5","","17.5","","0.0","","5.2","","7.2","","12.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-11-28","2019","11","28","†","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-11-29","2019","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-11-30","2019","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-12-01","2019","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-12-02","2019","12","02","","","","","","","","","","","","","","","","","","","","","","",""
