"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-05-26","2006","05","26","†","20.0","","13.0","","16.5","","1.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-05-27","2006","05","27","†","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-05-28","2006","05","28","†","27.0","","8.5","","17.8","","0.2","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-05-29","2006","05","29","†","29.5","","14.0","","21.8","","0.0","","3.8","","0.8","","0.0","","0.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-05-30","2006","05","30","†","32.0","","18.0","","25.0","","0.0","","7.0","","6.8","","0.0","","6.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-05-31","2006","05","31","†","30.0","","17.0","","23.5","","0.0","","5.5","","3.6","","0.0","","3.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-06-01","2006","06","01","†","23.0","","18.0","","20.5","","0.0","","2.5","","0.8","","0.0","","0.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-06-02","2006","06","02","†","25.0","","8.5","","16.8","","1.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-06-03","2006","06","03","†","16.5","","15.0","","15.8","","2.2","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-06-04","2006","06","04","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-06-05","2006","06","05","†","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-06-06","2006","06","06","†","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-06-07","2006","06","07","†","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-06-08","2006","06","08","†","21.5","","14.0","","17.8","","0.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-06-09","2006","06","09","†","18.5","","12.5","","15.5","","2.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-06-10","2006","06","10","†","13.5","","7.0","","10.3","","7.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-06-11","2006","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-06-12","2006","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-06-13","2006","06","13","†","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-06-14","2006","06","14","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-06-15","2006","06","15","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-06-16","2006","06","16","†","29.5","","11.5","","20.5","","0.0","","2.5","","25.6","","0.0","","25.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-06-17","2006","06","17","†","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-06-18","2006","06","18","†","31.5","","16.0","","23.8","","0.0","","5.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-06-19","2006","06","19","†","26.5","","21.0","","23.8","","0.0","","5.8","","2.6","","0.0","","2.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-06-20","2006","06","20","†","21.0","","16.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-06-21","2006","06","21","†","25.0","","8.0","","16.5","","1.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-06-22","2006","06","22","†","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-06-23","2006","06","23","†","21.5","","15.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-06-24","2006","06","24","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-06-25","2006","06","25","†","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-06-26","2006","06","26","†","26.0","","13.5","","19.8","","0.0","","1.8","","17.6","","0.0","","17.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-06-27","2006","06","27","†","28.0","","19.0","","23.5","","0.0","","5.5","","23.2","","0.0","","23.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-06-28","2006","06","28","†","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-06-29","2006","06","29","†","26.5","","15.5","","21.0","","0.0","","3.0","","24.6","","0.0","","24.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-06-30","2006","06","30","†","21.5","","14.0","","17.8","","0.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-07-01","2006","07","01","†","27.5","","9.0","","18.3","","0.0","","0.3","","17.0","","0.0","","17.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-07-02","2006","07","02","†","29.5","","17.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-07-03","2006","07","03","†","29.0","","12.0","","20.5","","0.0","","2.5","","0.4","","0.0","","0.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-07-04","2006","07","04","†","27.5","","16.0","","21.8","","0.0","","3.8","","5.6","","0.0","","5.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-07-05","2006","07","05","†","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-07-06","2006","07","06","†","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-07-07","2006","07","07","†","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-07-08","2006","07","08","†","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-07-09","2006","07","09","†","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-07-10","2006","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-07-11","2006","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-07-12","2006","07","12","†","23.5","","17.0","","20.3","","0.0","","2.3","","0.2","","0.0","","0.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-07-13","2006","07","13","†","30.5","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-07-14","2006","07","14","†","31.5","","17.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-07-15","2006","07","15","†","30.5","","18.5","","24.5","","0.0","","6.5","","7.2","","0.0","","7.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-07-16","2006","07","16","†","33.0","","16.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-07-17","2006","07","17","†","33.5","","20.5","","27.0","","0.0","","9.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-07-18","2006","07","18","†","28.0","","20.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-07-19","2006","07","19","†","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-07-20","2006","07","20","†","30.5","","13.0","","21.8","","0.0","","3.8","","0.6","","0.0","","0.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-07-21","2006","07","21","†","26.0","","18.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-07-22","2006","07","22","†","20.5","","15.5","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-07-23","2006","07","23","†","25.0","","11.5","","18.3","","0.0","","0.3","","5.2","","0.0","","5.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-07-24","2006","07","24","†","25.0","","11.0","","18.0","","0.0","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-07-25","2006","07","25","†","29.5","","19.0","","24.3","","0.0","","6.3","","1.4","","0.0","","1.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-07-26","2006","07","26","†","29.5","","17.5","","23.5","","0.0","","5.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-07-27","2006","07","27","†","30.5","","20.5","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-07-28","2006","07","28","†","28.5","","17.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-07-29","2006","07","29","†","29.5","","18.0","","23.8","","0.0","","5.8","","1.0","","0.0","","1.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-07-30","2006","07","30","†","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-07-31","2006","07","31","†","32.0","","17.0","","24.5","","0.0","","6.5","","49.0","","0.0","","49.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-08-01","2006","08","01","†","36.5","","22.0","","29.3","","0.0","","11.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-08-02","2006","08","02","†","31.5","","23.0","","27.3","","0.0","","9.3","","10.0","","0.0","","10.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-08-03","2006","08","03","†","27.5","","18.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-08-04","2006","08","04","†","30.0","","15.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-08-05","2006","08","05","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-08-06","2006","08","06","†","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-08-07","2006","08","07","†","30.0","","17.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-08-08","2006","08","08","†","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-08-09","2006","08","09","†","27.5","","9.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-08-10","2006","08","10","†","24.0","","12.5","","18.3","","0.0","","0.3","","1.0","","0.0","","1.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-08-11","2006","08","11","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-08-12","2006","08","12","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-08-13","2006","08","13","†","26.5","","7.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-08-14","2006","08","14","†","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-08-15","2006","08","15","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-08-16","2006","08","16","†","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-08-17","2006","08","17","†","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-08-18","2006","08","18","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-08-19","2006","08","19","†","29.0","","16.5","","22.8","","0.0","","4.8","","2.4","","0.0","","2.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-08-20","2006","08","20","†","18.0","","17.0","","17.5","","0.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-08-21","2006","08","21","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-08-22","2006","08","22","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-08-23","2006","08","23","†","21.5","","13.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-08-24","2006","08","24","†","21.5","","9.5","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-08-25","2006","08","25","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-08-26","2006","08","26","†","23.5","","9.5","","16.5","","1.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-08-27","2006","08","27","†","21.0","","16.0","","18.5","","0.0","","0.5","","2.4","","0.0","","2.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-08-28","2006","08","28","†","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-08-29","2006","08","29","†","26.5","","12.5","","19.5","","0.0","","1.5","","0.6","","0.0","","0.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-08-30","2006","08","30","†","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-08-31","2006","08","31","†","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-09-01","2006","09","01","†","24.5","","6.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-09-02","2006","09","02","†","19.5","","12.5","","16.0","","2.0","","0.0","","48.8","","0.0","","48.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-09-03","2006","09","03","†","15.5","","11.0","","13.3","","4.7","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-09-04","2006","09","04","†","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-09-05","2006","09","05","†","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-09-06","2006","09","06","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-09-07","2006","09","07","†","23.0","","5.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-09-08","2006","09","08","†","20.5","","11.0","","15.8","","2.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-09-09","2006","09","09","†","16.5","","11.0","","13.8","","4.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-09-10","2006","09","10","†","17.5","","6.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-09-11","2006","09","11","†","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-09-12","2006","09","12","†","21.5","","3.5","","12.5","","5.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-09-13","2006","09","13","†","15.5","","11.5","","13.5","","4.5","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-09-14","2006","09","14","†","17.0","","13.5","","15.3","","2.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-09-15","2006","09","15","†","20.5","","15.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-09-16","2006","09","16","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-09-17","2006","09","17","†","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-09-18","2006","09","18","†","25.5","","13.0","","19.3","","0.0","","1.3","","16.6","","0.0","","16.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-09-19","2006","09","19","†","21.5","","13.0","","17.3","","0.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-09-20","2006","09","20","†","16.0","","9.5","","12.8","","5.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-09-21","2006","09","21","†","18.0","","1.5","","9.8","","8.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-09-22","2006","09","22","†","17.5","","3.0","","10.3","","7.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-09-23","2006","09","23","†","20.0","","11.0","","15.5","","2.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-09-24","2006","09","24","†","21.5","","14.5","","18.0","","0.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-09-25","2006","09","25","†","15.5","","3.5","","9.5","","8.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-09-26","2006","09","26","†","17.5","","4.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-09-27","2006","09","27","†","21.5","","3.5","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-09-28","2006","09","28","†","15.0","","11.5","","13.3","","4.7","","0.0","","29.0","","0.0","","29.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-09-29","2006","09","29","†","10.5","","6.5","","8.5","","9.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-09-30","2006","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-10-01","2006","10","01","†","16.0","","10.0","","13.0","","5.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-10-02","2006","10","02","†","19.0","","6.0","","12.5","","5.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-10-03","2006","10","03","†","19.5","","7.5","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-10-04","2006","10","04","†","16.5","","11.5","","14.0","","4.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-10-05","2006","10","05","†","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-10-06","2006","10","06","†","14.0","","-1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-10-07","2006","10","07","†","18.5","","-2.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-10-08","2006","10","08","†","19.5","","0.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-10-09","2006","10","09","†","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-10-10","2006","10","10","†","12.0","","6.0","","9.0","","9.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-10-11","2006","10","11","†","14.5","","7.0","","10.8","","7.2","","0.0","","26.4","","0.0","","26.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-10-12","2006","10","12","†","12.0","","5.5","","8.8","","9.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-10-13","2006","10","13","†","9.5","","-0.5","","4.5","","13.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-10-14","2006","10","14","†","9.5","","2.0","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-10-15","2006","10","15","†","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-10-16","2006","10","16","†","14.5","","-1.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-10-17","2006","10","17","†","13.0","","4.0","","8.5","","9.5","","0.0","","26.8","","0.0","","26.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-10-18","2006","10","18","†","14.0","","8.5","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-10-19","2006","10","19","†","14.0","","9.0","","11.5","","6.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-10-20","2006","10","20","†","5.0","","2.5","","3.8","","14.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-10-21","2006","10","21","†","8.0","","2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-10-22","2006","10","22","†","4.0","","-2.5","","0.8","","17.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
