"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-05-30","2009","05","30","","1.8","","-3.0","","-0.6","","18.6","","0.0","","","M","","M","","M","","","7","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-05-31","2009","05","31","","3.6","","-2.2","","0.7","","17.3","","0.0","","","M","","M","","M","1","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-06-01","2009","06","01","","5.0","","-0.2","","2.4","","15.6","","0.0","","","M","","M","","M","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-06-02","2009","06","02","","5.6","","-0.4","","2.6","","15.4","","0.0","","","M","","M","","M","","","25","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-06-03","2009","06","03","","7.7","","-1.2","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-06-04","2009","06","04","","5.5","","-2.2","","1.7","","16.3","","0.0","","","M","","M","","M","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-06-05","2009","06","05","","3.5","","-1.5","","1.0","","17.0","","0.0","","","M","","M","","M","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-06-06","2009","06","06","","4.7","","-1.7","","1.5","","16.5","","0.0","","","M","","M","","M","","","33","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-06-07","2009","06","07","","8.5","","-0.7","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-06-08","2009","06","08","","8.7","","-1.3","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-06-09","2009","06","09","","11.2","","-0.4","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-06-10","2009","06","10","","14.2","","1.1","","7.7","","10.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-06-11","2009","06","11","","17.7","","-1.3","","8.2","","9.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-06-12","2009","06","12","","20.9","","9.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","22","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-06-13","2009","06","13","","18.3","","4.4","","11.4","","6.6","","0.0","","","M","","M","3.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-06-14","2009","06","14","","23.2","","0.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-06-15","2009","06","15","","26.7","","14.4","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","21","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-06-16","2009","06","16","","19.5","","8.5","","14.0","","4.0","","0.0","","","M","","M","1.0","","","","33","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-06-17","2009","06","17","","22.8","","5.4","","14.1","","3.9","","0.0","","","M","","M","4.6","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-06-18","2009","06","18","","9.7","","3.5","","6.6","","11.4","","0.0","","","M","","M","6.4","","","","8","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-06-19","2009","06","19","","16.3","","2.9","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","9","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-06-20","2009","06","20","","25.5","","5.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-06-21","2009","06","21","","21.4","","8.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","34","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-06-22","2009","06","22","","21.9","","9.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","11","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-06-23","2009","06","23","","26.6","","10.8","","18.7","","0.0","","0.7","","","M","","M","10.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-06-24","2009","06","24","","20.7","","7.1","","13.9","","4.1","","0.0","","","M","","M","7.6","","","","23","","50",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-06-25","2009","06","25","","7.7","","1.5","","4.6","","13.4","","0.0","","","M","","M","3.0","","","","33","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-06-26","2009","06","26","","15.5","","1.5","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-06-27","2009","06","27","","21.8","","9.7","","15.8","","2.2","","0.0","","","M","","M","4.8","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-06-28","2009","06","28","","14.2","","3.4","","8.8","","9.2","","0.0","","","M","","M","6.6","","","","1","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-06-29","2009","06","29","","10.1","","3.1","","6.6","","11.4","","0.0","","","M","","M","2.4","","","","3","","46",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-06-30","2009","06","30","","6.8","","3.2","","5.0","","13.0","","0.0","","","M","","M","1.0","","","","2","","57",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-07-01","2009","07","01","","4.7","","2.9","","3.8","","14.2","","0.0","","","M","","M","2.0","","","","3","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-07-02","2009","07","02","","7.0","","2.6","","4.8","","13.2","","0.0","","","M","","M","4.0","","","","1","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-07-03","2009","07","03","","5.5","","1.9","","3.7","","14.3","","0.0","","","M","","M","2.6","","","","33","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-07-04","2009","07","04","","5.0","","1.8","","3.4","","14.6","","0.0","","","M","","M","2.6","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-07-05","2009","07","05","","7.3","","2.6","","5.0","","13.0","","0.0","","","M","","M","4.4","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-07-06","2009","07","06","","13.7","","2.5","","8.1","","9.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-07-07","2009","07","07","","19.0","","3.4","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-07-08","2009","07","08","","16.8","","2.4","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-07-09","2009","07","09","","26.2","","12.9","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","21","","48",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-07-10","2009","07","10","","23.1","","10.0","","16.6","","1.4","","0.0","","","M","","M","6.6","","","","25","","50",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-07-11","2009","07","11","","11.5","","3.7","","7.6","","10.4","","0.0","","","M","","M","9.0","","","","21","","50",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-07-12","2009","07","12","","8.1","","1.8","","5.0","","13.0","","0.0","","","M","","M","10.6","","","","31","","52",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-07-13","2009","07","13","","9.6","","3.3","","6.5","","11.5","","0.0","","","M","","M","13.4","","","","31","","56",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-07-14","2009","07","14","","17.7","","2.6","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-07-15","2009","07","15","","22.5","","9.1","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","12","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-07-16","2009","07","16","","13.6","","4.8","","9.2","","8.8","","0.0","","","M","","M","0.4","","","","3","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-07-17","2009","07","17","","9.7","","3.6","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","35","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-07-18","2009","07","18","","15.6","","2.7","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","33","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-07-19","2009","07","19","","17.9","","2.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-07-20","2009","07","20","","23.1","","1.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-07-21","2009","07","21","","27.9","","12.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","18","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-07-22","2009","07","22","","28.4","","16.5","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","17","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-07-23","2009","07","23","","27.1","","16.3","","21.7","","0.0","","3.7","","","M","","M","0.8","","","","18","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-07-24","2009","07","24","","23.5","","11.1","","17.3","","0.7","","0.0","","","M","","M","8.8","","","","7","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-07-25","2009","07","25","","24.0","","8.1","","16.1","","1.9","","0.0","","","M","","M","7.6","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-07-26","2009","07","26","","19.2","","11.4","","15.3","","2.7","","0.0","","","M","","M","1.8","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-07-27","2009","07","27","","21.9","","9.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-07-28","2009","07","28","","18.3","","8.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-07-29","2009","07","29","","14.5","","7.4","","11.0","","7.0","","0.0","","","M","","M","13.6","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-07-30","2009","07","30","","13.8","","7.6","","10.7","","7.3","","0.0","","","M","","M","4.0","","","","29","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-07-31","2009","07","31","","15.3","","3.4","","9.4","","8.6","","0.0","","","M","","M","0.4","","","","29","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-08-01","2009","08","01","","14.9","","2.4","","8.7","","9.3","","0.0","","","M","","M","5.2","","","","4","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-08-02","2009","08","02","","12.6","","4.8","","8.7","","9.3","","0.0","","","M","","M","3.8","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-08-03","2009","08","03","","12.9","","4.9","","8.9","","9.1","","0.0","","","M","","M","4.4","","","","24","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-08-04","2009","08","04","","13.0","","6.6","","9.8","","8.2","","0.0","","","M","","M","4.0","","","","31","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-08-05","2009","08","05","","16.0","","5.3","","10.7","","7.3","","0.0","","","M","","M","1.8","","","","32","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-08-06","2009","08","06","","18.6","","3.6","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","30","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-08-07","2009","08","07","","24.9","","10.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","24","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-08-08","2009","08","08","","23.4","","4.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","31","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-08-09","2009","08","09","","17.6","","5.2","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-08-10","2009","08","10","","24.2","","7.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","22","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-08-11","2009","08","11","","23.9","","11.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-08-12","2009","08","12","","21.9","","7.7","","14.8","","3.2","","0.0","","","M","","M","19.6","","","","32","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-08-13","2009","08","13","","18.5","","7.7","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-08-14","2009","08","14","","13.5","","0.2","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","2","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-08-15","2009","08","15","","14.9","","0.0","","7.5","","10.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-08-16","2009","08","16","","8.3","","5.3","","6.8","","11.2","","0.0","","","M","","M","26.0","","","","6","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-08-17","2009","08","17","","7.7","","5.4","","6.6","","11.4","","0.0","","","M","","M","29.8","","","","6","","48",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-08-18","2009","08","18","","11.1","","5.4","","8.3","","9.7","","0.0","","","M","","M","2.6","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-08-19","2009","08","19","","15.4","","0.9","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-08-20","2009","08","20","","15.2","","-0.1","","7.6","","10.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-08-21","2009","08","21","","9.4","","3.9","","6.7","","11.3","","0.0","","","M","","M","0.4","","","","35","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-08-22","2009","08","22","","14.1","","4.5","","9.3","","8.7","","0.0","","","M","","M","0.2","","","","34","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-08-23","2009","08","23","","18.3","","7.1","","12.7","","5.3","","0.0","","","M","","M","4.6","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-08-24","2009","08","24","","11.6","","5.5","","8.6","","9.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-08-25","2009","08","25","","6.3","","4.5","","5.4","","12.6","","0.0","","","M","","M","5.8","","","","1","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-08-26","2009","08","26","","10.8","","0.0","","5.4","","12.6","","0.0","","","M","","M","1.8","","","","33","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-08-27","2009","08","27","","12.0","","0.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-08-28","2009","08","28","","16.8","","0.8","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-08-29","2009","08","29","","14.8","","2.3","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-08-30","2009","08","30","","20.5","","5.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-08-31","2009","08","31","","25.5","","12.6","","19.1","","0.0","","1.1","","","M","","M","0.6","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-09-01","2009","09","01","","27.2","","7.9","","17.6","","0.4","","0.0","","","M","","M","15.6","","","","23","","46",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-09-02","2009","09","02","","20.8","","6.0","","13.4","","4.6","","0.0","","","M","","M","","M","","","26","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-09-03","2009","09","03","","13.7","","1.4","","7.6","","10.4","","0.0","","","M","","M","","M","","","31","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-09-04","2009","09","04","","15.5","","3.2","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-09-05","2009","09","05","","24.6","","10.0","","17.3","","0.7","","0.0","","","M","","M","","M","","","15","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-09-06","2009","09","06","","21.0","","5.3","","13.2","","4.8","","0.0","","","M","","M","","M","","","31","","46",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-09-07","2009","09","07","","13.5","","1.6","","7.6","","10.4","","0.0","","","M","","M","","M","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-09-08","2009","09","08","","20.8","","6.7","","13.8","","4.2","","0.0","","","M","","M","","M","","","17","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-09-09","2009","09","09","","24.1","","14.2","","19.2","","0.0","","1.2","","","M","","M","","M","","","20","","56",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-09-10","2009","09","10","","22.5","","7.8","","15.2","","2.8","","0.0","","","M","","M","","M","","","30","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-09-11","2009","09","11","","9.9","","6.3","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-09-12","2009","09","12","","13.1","","4.9","","9.0","","9.0","","0.0","","","M","","M","","M","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-09-13","2009","09","13","","22.2","","8.4","","15.3","","2.7","","0.0","","","M","","M","","M","","","34","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-09-14","2009","09","14","","9.8","","6.3","","8.1","","9.9","","0.0","","","M","","M","","M","","","32","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-09-15","2009","09","15","","15.3","","6.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-09-16","2009","09","16","","19.4","","5.6","","12.5","","5.5","","0.0","","","M","","M","3.4","","","","18","","50",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-09-17","2009","09","17","","15.9","","3.7","","9.8","","8.2","","0.0","","","M","","M","4.4","","","","31","","57",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-09-18","2009","09","18","","","M","3.3","E","","M","","M","","M","","M","","M","","M","","","18","E","33","E"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-09-19","2009","09","19","","17.9","","8.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","19","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-09-20","2009","09","20","","28.2","","9.3","E","18.8","E","0.0","E","0.8","E","","M","","M","","M","","","19","E","33","E"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-09-21","2009","09","21","","24.8","","8.3","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","21","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-09-22","2009","09","22","","12.9","E","5.4","E","9.2","E","8.8","E","0.0","E","","M","","M","3.0","","","","32","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-09-23","2009","09","23","","9.8","","5.1","E","7.5","E","10.5","E","0.0","E","","M","","M","","M","","","36","E","35","E"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-09-24","2009","09","24","","7.7","","2.6","","5.2","","12.8","","0.0","","","M","","M","2.6","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-09-25","2009","09","25","","18.7","","3.9","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","19","","70",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-09-26","2009","09","26","","17.3","","2.8","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-09-27","2009","09","27","","12.2","E","7.6","E","9.9","E","8.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-09-28","2009","09","28","","4.7","","2.0","","3.4","","14.6","","0.0","","","M","","M","0.6","","","","3","","57",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-09-29","2009","09","29","","4.8","","0.3","","2.6","","15.4","","0.0","","","M","","M","0.2","","","","2","","52",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-09-30","2009","09","30","","4.1","","0.2","","2.2","","15.8","","0.0","","","M","","M","0.4","","","","2","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-10-01","2009","10","01","","5.8","","0.3","E","3.1","E","14.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-10-02","2009","10","02","","5.4","","1.5","","3.5","","14.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-10-03","2009","10","03","","6.2","","1.9","","4.1","","13.9","","0.0","","","M","","M","0.4","","","","5","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-10-04","2009","10","04","","5.3","","2.1","","3.7","","14.3","","0.0","","","M","","M","11.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-10-05","2009","10","05","","6.1","","3.8","","5.0","","13.0","","0.0","","","M","","M","3.6","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-10-06","2009","10","06","","4.3","","0.9","","2.6","","15.4","","0.0","","","M","","M","13.4","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-10-07","2009","10","07","","3.8","","0.1","","2.0","","16.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-10-08","2009","10","08","","5.2","","0.6","","2.9","","15.1","","0.0","","","M","","M","15.4","","","","34","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-10-09","2009","10","09","","2.9","","0.3","","1.6","","16.4","","0.0","","","M","","M","9.8","","","","26","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-10-10","2009","10","10","","2.5","","-0.4","","1.1","","16.9","","0.0","","","M","","M","2.2","","","","26","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-10-11","2009","10","11","","3.8","","0.4","","2.1","","15.9","","0.0","","","M","","M","1.0","","","","29","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-10-12","2009","10","12","","3.2","","-2.8","","0.2","","17.8","","0.0","","","M","","M","0.8","","","","27","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-10-13","2009","10","13","","-0.9","","-6.4","","-3.7","","21.7","","0.0","","","M","","M","0.2","","","","27","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-10-14","2009","10","14","","-2.1","","-7.6","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","25","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-10-15","2009","10","15","","1.2","","-9.5","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","25","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-10-16","2009","10","16","","2.0","","-5.6","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-10-17","2009","10","17","","5.4","","-5.7","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","21","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-10-18","2009","10","18","","4.9","","2.0","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","20","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-10-19","2009","10","19","","3.2","","-0.6","","1.3","","16.7","","0.0","","","M","","M","0.3","","","","1","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-10-20","2009","10","20","","0.0","","-2.2","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-10-21","2009","10","21","","2.1","","-2.9","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-10-22","2009","10","22","","2.2","","-5.1","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","29","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-10-23","2009","10","23","","0.5","","-7.9","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-10-24","2009","10","24","","2.3","","-3.1","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","2","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-10-25","2009","10","25","","2.5","","-2.3","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-10-26","2009","10","26","","2.4","","-1.5","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","19","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-10-27","2009","10","27","","2.8","","-1.5","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","17","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-10-28","2009","10","28","","3.0","","-0.1","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-10-29","2009","10","29","","4.5","","1.4","","3.0","","15.0","","0.0","","","M","","M","1.3","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-10-30","2009","10","30","","5.5","","1.4","","3.5","","14.5","","0.0","","","M","","M","13.8","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-10-31","2009","10","31","","1.7","","-1.7","","0.0","","18.0","","0.0","","","M","","M","4.0","","","","34","","59",""
