"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-06-07","2007","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-06-08","2007","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-06-09","2007","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-06-10","2007","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-06-11","2007","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-06-12","2007","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-06-13","2007","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-06-14","2007","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-06-15","2007","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-06-16","2007","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-06-17","2007","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-06-18","2007","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-06-19","2007","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-06-20","2007","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-06-21","2007","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-06-22","2007","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-06-23","2007","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-06-24","2007","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-06-25","2007","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-06-26","2007","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-06-27","2007","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-06-28","2007","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-06-29","2007","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-06-30","2007","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-07-01","2007","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-07-02","2007","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-07-03","2007","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-07-04","2007","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-07-05","2007","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-07-06","2007","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-07-07","2007","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-07-08","2007","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-07-09","2007","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-07-10","2007","07","10","","20.7","","7.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","19","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-07-11","2007","07","11","","20.5","","13.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","28","","63",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-07-12","2007","07","12","","18.7","","11.8","","15.3","","2.7","","0.0","","","M","","M","2.4","","","","27","","46",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-07-13","2007","07","13","","19.0","","12.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","29","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-07-14","2007","07","14","","17.2","","11.9","","14.6","","3.4","","0.0","","","M","","M","7.6","","","","12","","57",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-07-15","2007","07","15","","20.3","","12.9","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","27","","37",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-07-16","2007","07","16","","21.2","","12.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","27","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-07-17","2007","07","17","","19.2","","13.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-07-18","2007","07","18","","17.9","","13.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-07-19","2007","07","19","","19.8","","13.3","","16.6","","1.4","","0.0","","","M","","M","12.4","","","","33","","50",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-07-20","2007","07","20","","21.3","","11.6","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","33","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-07-21","2007","07","21","","22.8","","14.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-07-22","2007","07","22","","22.6","","14.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-07-23","2007","07","23","","23.1","","13.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-07-24","2007","07","24","","19.8","","15.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-07-25","2007","07","25","","21.3","","16.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-07-26","2007","07","26","","19.5","","17.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-07-27","2007","07","27","","20.8","","18.0","","19.4","","0.0","","1.4","","","M","","M","0.8","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-07-28","2007","07","28","","27.1","","17.8","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","2","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-07-29","2007","07","29","","22.0","","18.3","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-07-30","2007","07","30","","25.0","","17.1","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-07-31","2007","07","31","","26.4","","17.9","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-08-01","2007","08","01","","29.6","","20.3","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","23","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-08-02","2007","08","02","","27.3","","20.6","","24.0","","0.0","","6.0","","","M","","M","1.2","","","","22","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-08-03","2007","08","03","","25.1","","17.5","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","27","","61",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-08-04","2007","08","04","","22.4","","14.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","26","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-08-05","2007","08","05","","20.7","","15.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-08-06","2007","08","06","","25.7","","18.1","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","28","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-08-07","2007","08","07","","21.8","","18.5","","20.2","","0.0","","2.2","","","M","","M","10.0","","","","8","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-08-08","2007","08","08","","26.0","","17.0","","21.5","","0.0","","3.5","","","M","","M","0.2","","","","1","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-08-09","2007","08","09","","22.8","","15.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-08-10","2007","08","10","","24.0","","17.2","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-08-11","2007","08","11","","22.9","","17.8","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-08-12","2007","08","12","","26.0","","19.2","","22.6","","0.0","","4.6","","","M","","M","5.2","","","","26","","65",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-08-13","2007","08","13","","22.8","","15.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","28","","50",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-08-14","2007","08","14","","21.8","","13.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","18","","46",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-08-15","2007","08","15","","21.2","","15.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","19","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-08-16","2007","08","16","","21.8","","14.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","28","","63",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-08-17","2007","08","17","","18.6","","11.0","","14.8","","3.2","","0.0","","","M","","M","6.4","","","","29","","69",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-08-18","2007","08","18","","16.1","","10.0","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","19","","37",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-08-19","2007","08","19","","18.0","","12.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-08-20","2007","08","20","","18.7","","12.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-08-21","2007","08","21","","19.0","","11.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","10","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-08-22","2007","08","22","","18.7","","15.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-08-23","2007","08","23","","18.8","","16.3","","17.6","","0.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-08-24","2007","08","24","","22.4","","17.3","","19.9","","0.0","","1.9","","","M","","M","1.0","","","","19","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-08-25","2007","08","25","","19.6","","15.8","","17.7","","0.3","","0.0","","","M","","M","16.4","","","","35","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-08-26","2007","08","26","","20.6","","14.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-08-27","2007","08","27","","18.7","","13.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-08-28","2007","08","28","","19.1","","15.3","","17.2","","0.8","","0.0","","","M","","M","0.2","","","","13","","50",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-08-29","2007","08","29","","21.6","","13.3","","17.5","","0.5","","0.0","","","M","","M","10.6","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-08-30","2007","08","30","","20.3","","11.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-08-31","2007","08","31","","19.5","","12.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-09-01","2007","09","01","","17.5","","12.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-09-02","2007","09","02","","23.5","","15.9","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","23","","50",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-09-03","2007","09","03","","21.7","","16.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","28","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-09-04","2007","09","04","","17.3","","14.3","","15.8","","2.2","","0.0","","","M","","M","4.2","","","","11","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-09-05","2007","09","05","","18.5","","14.6","","16.6","","1.4","","0.0","","","M","","M","2.4","","","","14","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-09-06","2007","09","06","","22.1","","17.4","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","23","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-09-07","2007","09","07","","21.2","","18.8","E","20.0","E","0.0","E","2.0","E","","M","","M","6.6","E","","","","M","","M"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-09-08","2007","09","08","","17.9","","10.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","28","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-09-09","2007","09","09","","18.4","","11.5","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","10","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-09-10","2007","09","10","","14.1","","10.3","","12.2","","5.8","","0.0","","","M","","M","3.8","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-09-11","2007","09","11","","14.5","","10.4","","12.5","","5.5","","0.0","","","M","","M","2.0","","","","25","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-09-12","2007","09","12","","14.9","","9.5","","12.2","","5.8","","0.0","","","M","","M","0.2","","","","33","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-09-13","2007","09","13","","17.3","","8.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","19","","52",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-09-14","2007","09","14","","17.7","","6.4","","12.1","","5.9","","0.0","","","M","","M","8.0","","","","20","","56",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-09-15","2007","09","15","","12.3","","5.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","28","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-09-16","2007","09","16","","14.9","","7.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","21","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-09-17","2007","09","17","","16.2","","14.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","18","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-09-18","2007","09","18","","18.3","","14.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","18","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-09-19","2007","09","19","","22.1","","15.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","18","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-09-20","2007","09","20","","19.4","","13.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","33","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-09-21","2007","09","21","","19.6","","12.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","20","","63",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-09-22","2007","09","22","","21.4","","13.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","28","","67",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-09-23","2007","09","23","","18.1","","10.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-09-24","2007","09","24","","19.0","","14.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-09-25","2007","09","25","","23.7","","17.3","","20.5","","0.0","","2.5","","","M","","M","0.2","","","","24","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-09-26","2007","09","26","","18.6","","11.1","","14.9","","3.1","","0.0","","","M","","M","0.6","","","","28","","50",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-09-27","2007","09","27","","16.3","","9.2","","12.8","","5.2","","0.0","","","M","","M","4.4","","","","24","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-09-28","2007","09","28","","16.4","","10.7","","13.6","","4.4","","0.0","","","M","","M","4.0","","","","31","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-09-29","2007","09","29","","15.1","","8.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","16","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-09-30","2007","09","30","","16.8","","15.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","18","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-10-01","2007","10","01","","17.4","","15.6","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","18","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-10-02","2007","10","02","","16.6","","15.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","15","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-10-03","2007","10","03","","19.4","","13.3","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-10-04","2007","10","04","","16.8","","12.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","17","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-10-05","2007","10","05","","19.6","","13.1","","16.4","","1.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-10-06","2007","10","06","","18.6","","10.0","","14.3","","3.7","","0.0","","","M","","M","39.4","","","","7","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-10-07","2007","10","07","","15.9","","9.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","7","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-10-08","2007","10","08","","19.0","","12.5","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","8","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-10-09","2007","10","09","","16.7","","10.8","","13.8","","4.2","","0.0","","","M","","M","11.6","","","","15","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-10-10","2007","10","10","","12.0","","8.0","","10.0","","8.0","","0.0","","","M","","M","3.8","","","","5","","46",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-10-11","2007","10","11","","8.1","E","5.6","E","6.9","E","11.1","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-10-12","2007","10","12","","8.0","","1.3","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","27","","46",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-10-13","2007","10","13","","8.5","","4.1","","6.3","","11.7","","0.0","","","M","","M","3.0","","","","30","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-10-14","2007","10","14","","12.4","","6.7","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-10-15","2007","10","15","","10.4","","4.8","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-10-16","2007","10","16","","10.3","","3.0","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","8","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-10-17","2007","10","17","","14.2","","8.2","","11.2","","6.8","","0.0","","","M","","M","4.0","","","","10","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-10-18","2007","10","18","","15.7","","10.4","","13.1","","4.9","","0.0","","","M","","M","0.4","","","","11","","61",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-10-19","2007","10","19","","17.0","","11.5","","14.3","","3.7","","0.0","","","M","","M","3.4","","","","21","","72",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-10-20","2007","10","20","","13.7","","10.5","","12.1","","5.9","","0.0","","","M","","M","1.6","","","","27","","70",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-10-21","2007","10","21","","16.8","E","12.2","E","14.5","E","3.5","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-10-22","2007","10","22","","15.7","E","13.9","E","14.8","E","3.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-10-23","2007","10","23","","10.5","","6.9","","8.7","","9.3","","0.0","","","M","","M","3.2","","","","27","","37",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-10-24","2007","10","24","","8.7","E","6.5","E","7.6","E","10.4","E","0.0","E","","M","","M","1.0","E","","","","M","","M"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-10-25","2007","10","25","","10.2","","1.3","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-10-26","2007","10","26","","12.4","","5.5","","9.0","","9.0","","0.0","","","M","","M","9.4","","","","14","","37",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-10-27","2007","10","27","","11.3","","3.1","","7.2","","10.8","","0.0","","","M","","M","8.6","","","","29","","56",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-10-28","2007","10","28","","6.7","","1.7","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","29","","37",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-10-29","2007","10","29","","12.1","","6.5","","9.3","","8.7","","0.0","","","M","","M","0.2","","","","23","","54",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-10-30","2007","10","30","","12.1","","6.4","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","20","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-10-31","2007","10","31","","13.0","","6.9","","10.0","","8.0","","0.0","","","M","","M","0.4","","","","30","","69",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-11-01","2007","11","01","","7.8","","2.5","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","28","","83",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-11-02","2007","11","02","","10.0","","1.0","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","19","","50",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-11-03","2007","11","03","","11.5","","6.0","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","23","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-11-04","2007","11","04","","7.9","","3.1","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","28","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-11-05","2007","11","05","","8.3","","4.1","","6.2","","11.8","","0.0","","","M","","M","12.4","","","","16","","72",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-11-06","2007","11","06","","4.8","","-1.2","","1.8","","16.2","","0.0","","","M","","M","0.4","","","","35","E","52","E"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-11-07","2007","11","07","","-0.5","","-2.9","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","33","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-11-08","2007","11","08","","1.7","","-2.9","","-0.6","","18.6","","0.0","","","M","","M","3.4","","","","7","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-11-09","2007","11","09","","2.5","","0.4","","1.5","","16.5","","0.0","","","M","","M","2.0","","","","8","","37",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-11-10","2007","11","10","","6.4","","0.6","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-11-11","2007","11","11","","7.7","","5.7","","6.7","","11.3","","0.0","","","M","","M","0.2","","","","16","","56",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-11-12","2007","11","12","","8.8","","5.2","","7.0","","11.0","","0.0","","","M","","M","1.8","","","","29","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-11-13","2007","11","13","","10.6","","3.7","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","21","","57",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-11-14","2007","11","14","","10.9","","6.0","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","27","","59",""
