"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-05-30","2017","05","30","","8.8","","4.3","","6.6","","11.4","","0.0","","","M","","M","","M","","","24","","39",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-05-31","2017","05","31","","5.8","","3.8","","4.8","","13.2","","0.0","","","M","","M","","M","","","30","","48",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-06-01","2017","06","01","","6.8","","3.3","","5.1","","12.9","","0.0","","","M","","M","","M","","","31","","33",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-06-02","2017","06","02","","10.9","","3.9","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-06-03","2017","06","03","","10.8","","5.0","","7.9","","10.1","","0.0","","","M","","M","","M","","","15","","43",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-06-04","2017","06","04","","12.4","","4.6","","8.5","","9.5","","0.0","","","M","","M","","M","","","11","","33",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-06-05","2017","06","05","","14.5","","3.5","","9.0","","9.0","","0.0","","","M","","M","","M","","","3","","43",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-06-06","2017","06","06","","14.8","","5.8","","10.3","","7.7","","0.0","","","M","","M","","M","","","3","","37",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-06-07","2017","06","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-06-08","2017","06","08","","14.3","","5.6","","10.0","","8.0","","0.0","","","M","","M","","M","","","5","","48",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-06-09","2017","06","09","","17.0","","5.4","","11.2","","6.8","","0.0","","","M","","M","","M","","","5","","50",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-06-10","2017","06","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","72",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-06-11","2017","06","11","","12.9","","5.8","","9.4","","8.6","","0.0","","","M","","M","","M","","","13","","70",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-06-12","2017","06","12","","","M","5.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-06-13","2017","06","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-06-14","2017","06","14","","11.0","","6.9","","9.0","","9.0","","0.0","","","M","","M","","M","","","10","","74",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-06-15","2017","06","15","","12.1","","6.2","","9.2","","8.8","","0.0","","","M","","M","","M","","","30","","74",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-06-16","2017","06","16","","11.2","","5.7","","8.5","","9.5","","0.0","","","M","","M","","M","","","19","","37",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-06-17","2017","06","17","","12.9","","6.9","","9.9","","8.1","","0.0","","","M","","M","","M","","","22","","33",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-06-18","2017","06","18","","12.5","","5.6","","9.1","","8.9","","0.0","","","M","","M","","M","","","32","","59",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-06-19","2017","06","19","","","M","5.5","E","","M","","M","","M","","M","","M","","M","","","29","","33",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-06-20","2017","06","20","","","M","6.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-06-21","2017","06","21","","13.9","E","5.5","E","9.7","E","8.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-06-22","2017","06","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","43",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-06-23","2017","06","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","31","","32",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-06-24","2017","06","24","","11.9","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-06-25","2017","06","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-06-26","2017","06","26","","13.0","","5.9","","9.5","","8.5","","0.0","","","M","","M","","M","","","32","","44",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-06-27","2017","06","27","","10.7","","6.0","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-06-28","2017","06","28","","13.0","","7.5","","10.3","","7.7","","0.0","","","M","","M","","M","","","21","","44",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-06-29","2017","06","29","","","M","7.5","E","","M","","M","","M","","M","","M","","M","","","13","","35",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-06-30","2017","06","30","","9.0","E","6.0","E","7.5","E","10.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-07-01","2017","07","01","","12.9","","6.1","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-07-02","2017","07","02","","","M","6.7","E","","M","","M","","M","","M","","M","","M","","","30","","37",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-07-03","2017","07","03","","13.7","","6.3","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-07-04","2017","07","04","","14.9","","6.8","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-07-05","2017","07","05","","","M","10.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-07-06","2017","07","06","","15.1","","9.8","","12.5","","5.5","","0.0","","","M","","M","","M","","","25","","35",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-07-07","2017","07","07","","17.4","","8.6","","13.0","","5.0","","0.0","","","M","","M","","M","","","4","","46",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-07-08","2017","07","08","","13.4","","7.6","","10.5","","7.5","","0.0","","","M","","M","","M","","","32","","63",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-07-09","2017","07","09","","13.3","","7.6","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-07-10","2017","07","10","","17.3","","9.4","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-07-11","2017","07","11","","18.1","","10.4","","14.3","","3.7","","0.0","","","M","","M","","M","","","8","","33",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-07-12","2017","07","12","","13.9","","9.0","","11.5","","6.5","","0.0","","","M","","M","","M","","","9","","50",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-07-13","2017","07","13","","14.1","","8.9","","11.5","","6.5","","0.0","","","M","","M","","M","","","8","","56",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-07-14","2017","07","14","","15.2","","7.6","","11.4","","6.6","","0.0","","","M","","M","","M","","","31","","39",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-07-15","2017","07","15","","17.4","","8.2","","12.8","","5.2","","0.0","","","M","","M","","M","","","4","","43",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-07-16","2017","07","16","","15.3","","7.3","","11.3","","6.7","","0.0","","","M","","M","","M","","","4","","46",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-07-17","2017","07","17","","15.2","","7.0","","11.1","","6.9","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-07-18","2017","07","18","","16.5","","9.9","","13.2","","4.8","","0.0","","","M","","M","","M","","","29","","41",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-07-19","2017","07","19","","14.8","","9.3","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-07-20","2017","07","20","","16.8","","10.6","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-07-21","2017","07","21","","16.9","","9.9","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-07-22","2017","07","22","","16.6","","11.8","","14.2","","3.8","","0.0","","","M","","M","","M","","","6","","57",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-07-23","2017","07","23","","15.9","","10.3","","13.1","","4.9","","0.0","","","M","","M","","M","","","4","","52",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-07-24","2017","07","24","","17.9","","9.7","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-07-25","2017","07","25","","15.8","","10.6","","13.2","","4.8","","0.0","","","M","","M","","M","","","19","","33",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-07-26","2017","07","26","","17.0","","11.2","","14.1","","3.9","","0.0","","","M","","M","","M","","","22","","41",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-07-27","2017","07","27","","19.1","","10.8","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-07-28","2017","07","28","","22.1","","11.8","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-07-29","2017","07","29","","20.2","","11.3","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-07-30","2017","07","30","","20.4","","14.4","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-07-31","2017","07","31","","","M","13.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-08-01","2017","08","01","","23.2","","15.3","","19.3","","0.0","","1.3","","","M","","M","","M","","","20","","32",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-08-02","2017","08","02","","19.6","","12.5","","16.1","","1.9","","0.0","","","M","","M","","M","","","5","","46",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-08-03","2017","08","03","","","M","12.2","E","","M","","M","","M","","M","","M","","M","","","5","","52",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-08-04","2017","08","04","","13.5","","11.5","","12.5","","5.5","","0.0","","","M","","M","","M","","","5","","67",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-08-05","2017","08","05","","16.5","","11.3","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-08-06","2017","08","06","","17.0","","10.4","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-08-07","2017","08","07","","16.6","","10.5","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-08-08","2017","08","08","","16.7","","12.1","","14.4","","3.6","","0.0","","","M","","M","","M","","","31","","33",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-08-09","2017","08","09","","17.5","","11.0","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-08-10","2017","08","10","","16.2","","13.2","","14.7","","3.3","","0.0","","","M","","M","","M","","","9","","39",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-08-11","2017","08","11","","17.5","","13.2","","15.4","","2.6","","0.0","","","M","","M","","M","","","5","","48",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-08-12","2017","08","12","","19.1","","11.9","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-08-13","2017","08","13","","18.0","E","12.9","E","15.5","E","2.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-08-14","2017","08","14","","20.5","","13.0","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-08-15","2017","08","15","","19.4","","13.0","","16.2","","1.8","","0.0","","","M","","M","","M","","","5","","32",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-08-16","2017","08","16","","19.0","","12.9","","16.0","","2.0","","0.0","","","M","","M","","M","","","13","","35",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-08-17","2017","08","17","","16.4","","14.9","","15.7","","2.3","","0.0","","","M","","M","","M","","","14","","52",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-08-18","2017","08","18","","17.4","","13.0","","15.2","","2.8","","0.0","","","M","","M","","M","","","31","","43",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-08-19","2017","08","19","","18.1","","12.7","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-08-20","2017","08","20","","19.6","","14.2","","16.9","","1.1","","0.0","","","M","","M","","M","","","23","","41",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-08-21","2017","08","21","","19.5","","14.2","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-08-22","2017","08","22","","15.9","","13.5","","14.7","","3.3","","0.0","","","M","","M","","M","","","31","","67",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-08-23","2017","08","23","","15.4","","12.0","","13.7","","4.3","","0.0","","","M","","M","","M","","","29","","44",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-08-24","2017","08","24","","18.8","","11.1","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-08-25","2017","08","25","","18.3","","11.6","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-08-26","2017","08","26","","18.2","","11.7","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-08-27","2017","08","27","","16.0","","14.4","","15.2","","2.8","","0.0","","","M","","M","","M","","","14","","43",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-08-28","2017","08","28","","17.6","E","14.3","E","16.0","E","2.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-08-29","2017","08","29","","20.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-08-30","2017","08","30","","17.4","","12.1","","14.8","","3.2","","0.0","","","M","","M","","M","","","3","","43",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-08-31","2017","08","31","","17.0","","11.0","","14.0","","4.0","","0.0","","","M","","M","","M","","","4","","37",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-09-01","2017","09","01","","17.2","","10.9","","14.1","","3.9","","0.0","","","M","","M","","M","","","19","","39",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-09-02","2017","09","02","","15.2","","13.3","","14.3","","3.7","","0.0","","","M","","M","","M","","","26","","48",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-09-03","2017","09","03","","17.4","","12.5","","15.0","","3.0","","0.0","","","M","","M","","M","","","22","","39",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-09-04","2017","09","04","","15.6","","13.2","","14.4","","3.6","","0.0","","","M","","M","","M","","","31","","46",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-09-05","2017","09","05","","15.3","","11.5","","13.4","","4.6","","0.0","","","M","","M","","M","","","32","","41",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-09-06","2017","09","06","","17.3","","11.0","","14.2","","3.8","","0.0","","","M","","M","","M","","","35","","43",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-09-07","2017","09","07","","14.6","","10.5","","12.6","","5.4","","0.0","","","M","","M","","M","","","5","","35",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-09-08","2017","09","08","","16.4","","9.8","","13.1","","4.9","","0.0","","","M","","M","","M","","","31","","35",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-09-09","2017","09","09","","16.4","","10.6","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-09-10","2017","09","10","","17.5","","13.2","","15.4","","2.6","","0.0","","","M","","M","","M","","","20","","35",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-09-11","2017","09","11","","","M","13.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-09-12","2017","09","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-09-13","2017","09","13","","20.1","","14.4","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-09-14","2017","09","14","","18.5","","14.6","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-09-15","2017","09","15","","","M","15.3","E","","M","","M","","M","","M","","M","","M","","","8","","35",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-09-16","2017","09","16","","20.1","","16.1","","18.1","","0.0","","0.1","","","M","","M","","M","","","16","","37",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-09-17","2017","09","17","","16.7","","13.5","","15.1","","2.9","","0.0","","","M","","M","","M","","","31","","52",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-09-18","2017","09","18","","16.3","","11.3","","13.8","","4.2","","0.0","","","M","","M","","M","","","36","","33",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-09-19","2017","09","19","","18.1","","11.5","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-09-20","2017","09","20","","18.0","E","14.4","E","16.2","E","1.8","E","0.0","E","","M","","M","","M","","","14","","46",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-09-21","2017","09","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-09-22","2017","09","22","","","M","14.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-09-23","2017","09","23","","24.8","","16.5","","20.7","","0.0","","2.7","","","M","","M","","M","","","21","","44",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-09-24","2017","09","24","","21.2","E","","M","","M","","M","","M","","M","","M","","M","","","19","","33",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-09-25","2017","09","25","","20.4","","14.9","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-09-26","2017","09","26","","","M","14.9","E","","M","","M","","M","","M","","M","","M","","","31","","59",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-09-27","2017","09","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","30","","67",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-09-28","2017","09","28","","16.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-09-29","2017","09","29","","14.7","","8.4","","11.6","","6.4","","0.0","","","M","","M","","M","","","4","","48",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-09-30","2017","09","30","","14.0","","7.8","","10.9","","7.1","","0.0","","","M","","M","","M","","","21","","39",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-10-01","2017","10","01","","17.5","","13.3","","15.4","","2.6","","0.0","","","M","","M","","M","","","16","","41",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-10-02","2017","10","02","","15.8","","13.5","","14.7","","3.3","","0.0","","","M","","M","","M","","","15","","52",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-10-03","2017","10","03","","","M","14.7","E","","M","","M","","M","","M","","M","","M","","","24","","46",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-10-04","2017","10","04","","15.0","E","12.6","E","13.8","E","4.2","E","0.0","E","","M","","M","","M","","","28","","57",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-10-05","2017","10","05","","13.5","","11.7","","12.6","","5.4","","0.0","","","M","","M","","M","","","30","","48",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-10-06","2017","10","06","","","M","10.2","E","","M","","M","","M","","M","","M","","M","","","30","","32",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-10-07","2017","10","07","","","M","12.1","E","","M","","M","","M","","M","","M","","M","","","16","","46",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-10-08","2017","10","08","","16.6","","12.3","","14.5","","3.5","","0.0","","","M","","M","","M","","","32","","52",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-10-09","2017","10","09","","","M","12.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-10-10","2017","10","10","","11.4","","7.9","","9.7","","8.3","","0.0","","","M","","M","","M","","","34","","33",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-10-11","2017","10","11","","12.8","","7.9","","10.4","","7.6","","0.0","","","M","","M","","M","","","16","","33",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-10-12","2017","10","12","","13.5","","10.6","","12.1","","5.9","","0.0","","","M","","M","","M","","","16","","48",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-10-13","2017","10","13","","14.2","","11.7","","13.0","","5.0","","0.0","","","M","","M","","M","","","31","","54",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-10-14","2017","10","14","","13.1","","9.1","","11.1","","6.9","","0.0","","","M","","M","","M","","","31","","52",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-10-15","2017","10","15","","10.5","","5.5","","8.0","","10.0","","0.0","","","M","","M","","M","","","4","","80",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-10-16","2017","10","16","","11.9","","7.0","","9.5","","8.5","","0.0","","","M","","M","","M","","","30","","50",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-10-17","2017","10","17","","13.5","","10.1","","11.8","","6.2","","0.0","","","M","","M","","M","","","23","","50",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-10-18","2017","10","18","","14.8","","11.1","","13.0","","5.0","","0.0","","","M","","M","","M","","","24","","65",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-10-19","2017","10","19","","12.5","","10.7","","11.6","","6.4","","0.0","","","M","","M","","M","","","29","","70",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-10-20","2017","10","20","","14.8","","10.9","","12.9","","5.1","","0.0","","","M","","M","","M","","","21","","37",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-10-21","2017","10","21","","14.8","","12.0","","13.4","","4.6","","0.0","","","M","","M","","M","","","16","","39",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-10-22","2017","10","22","","13.6","","10.0","","11.8","","6.2","","0.0","","","M","","M","","M","","","31","","50",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-10-23","2017","10","23","","11.1","","8.1","","9.6","","8.4","","0.0","","","M","","M","","M","","","2","","56",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-10-24","2017","10","24","","8.3","","2.6","","5.5","","12.5","","0.0","","","M","","M","","M","","","3","","85",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-10-25","2017","10","25","","5.7","","2.2","","4.0","","14.0","","0.0","","","M","","M","","M","","","34","","65",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-10-26","2017","10","26","","6.5","","3.1","","4.8","","13.2","","0.0","","","M","","M","","M","","","9","","50",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-10-27","2017","10","27","","5.2","","2.0","","3.6","","14.4","","0.0","","","M","","M","","M","","","8","","69",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-10-28","2017","10","28","","4.2","E","","M","","M","","M","","M","","M","","M","","M","","","4","","48",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-10-29","2017","10","29","","6.2","","0.7","","3.5","","14.5","","0.0","","","M","","M","","M","","","29","","41",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-10-30","2017","10","30","","6.8","","1.7","","4.3","","13.7","","0.0","","","M","","M","","M","","","32","","46",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-10-31","2017","10","31","","3.4","","0.3","","1.9","","16.1","","0.0","","","M","","M","","M","","","34","","46",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-11-01","2017","11","01","","5.7","","0.4","","3.1","","14.9","","0.0","","","M","","M","","M","","","18","","50",""
