"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-05-22","2017","05","22","","17.1","","5.0","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-05-23","2017","05","23","","21.2","","2.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-05-24","2017","05","24","","20.1","","6.1","","13.1","","4.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-05-25","2017","05","25","","14.4","","11.1","","12.8","","5.2","","0.0","","","M","","M","5.7","","","","14","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-05-26","2017","05","26","","16.5","","10.8","","13.7","","4.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-05-27","2017","05","27","","21.6","","8.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-05-28","2017","05","28","","22.6","","6.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-05-29","2017","05","29","","22.3","","9.1","","15.7","","2.3","","0.0","","","M","","M","23.2","","","","28","","35",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-05-30","2017","05","30","","21.4","","6.6","","14.0","","4.0","","0.0","","","M","","M","0.4","","","","25","","33",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-05-31","2017","05","31","","19.0","","6.9","","13.0","","5.0","","0.0","","","M","","M","0.5","","","","24","","35",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-06-01","2017","06","01","","14.3","","4.9","","9.6","","8.4","","0.0","","","M","","M","2.4","","","","29","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-06-02","2017","06","02","","14.5","","4.8","","9.7","","8.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-06-03","2017","06","03","","20.5","","1.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-06-04","2017","06","04","","14.0","","6.8","","10.4","","7.6","","0.0","","","M","","M","4.4","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-06-05","2017","06","05","","15.7","","9.9","","12.8","","5.2","","0.0","","","M","","M","9.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-06-06","2017","06","06","","14.7","","2.9","","8.8","","9.2","","0.0","","","M","","M","5.3","","","","12","","39",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-06-07","2017","06","07","","24.8","","1.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-06-08","2017","06","08","","25.6","","5.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-06-09","2017","06","09","","22.1","","8.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-06-10","2017","06","10","","26.1","","10.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-06-11","2017","06","11","","29.2","","18.7","","24.0","","0.0","","6.0","","","M","","M","2.1","","","","25","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-06-12","2017","06","12","","28.6","","16.7","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-06-13","2017","06","13","","23.7","","8.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-06-14","2017","06","14","","22.8","","5.5","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-06-15","2017","06","15","","21.3","","5.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-06-16","2017","06","16","","27.6","","12.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-06-17","2017","06","17","","25.2","","13.2","","19.2","","0.0","","1.2","","","M","","M","12.3","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-06-18","2017","06","18","","24.4","","14.8","","19.6","","0.0","","1.6","","","M","","M","57.7","","","","23","","37",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-06-19","2017","06","19","","21.6","","12.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-06-20","2017","06","20","","20.6","","11.5","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-06-21","2017","06","21","","22.5","","8.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-06-22","2017","06","22","","22.5","","6.7","","14.6","","3.4","","0.0","","","M","","M","3.1","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-06-23","2017","06","23","","23.3","","13.3","","18.3","","0.0","","0.3","","","M","","M","2.3","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-06-24","2017","06","24","","21.6","","9.6","","15.6","","2.4","","0.0","","","M","","M","2.8","","","","25","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-06-25","2017","06","25","","17.1","","7.6","","12.4","","5.6","","0.0","","","M","","M","19.9","","","","20","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-06-26","2017","06","26","","18.0","","7.1","","12.6","","5.4","","0.0","","","M","","M","7.3","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-06-27","2017","06","27","","16.2","","8.1","","12.2","","5.8","","0.0","","","M","","M","9.4","","","","28","","35",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-06-28","2017","06","28","","22.8","","8.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","25","","35",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-06-29","2017","06","29","","16.7","","12.3","","14.5","","3.5","","0.0","","","M","","M","21.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-06-30","2017","06","30","","24.1","","15.9","","20.0","","0.0","","2.0","","","M","","M","1.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-07-01","2017","07","01","","25.1","","14.8","","20.0","","0.0","","2.0","","","M","","M","20.7","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-07-02","2017","07","02","","21.8","","11.6","","16.7","","1.3","","0.0","","","M","","M","4.4","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-07-03","2017","07","03","","22.5","","9.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-07-04","2017","07","04","","24.9","","6.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-07-05","2017","07","05","","26.7","","7.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-07-06","2017","07","06","","28.4","","10.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-07-07","2017","07","07","","25.9","","15.9","","20.9","","0.0","","2.9","","","M","","M","0.5","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-07-08","2017","07","08","","21.9","","11.4","","16.7","","1.3","","0.0","","","M","","M","5.4","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-07-09","2017","07","09","","21.8","","12.8","","17.3","","0.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-07-10","2017","07","10","","24.9","","13.6","","19.3","","0.0","","1.3","","","M","","M","1.1","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-07-11","2017","07","11","","25.9","","12.9","","19.4","","0.0","","1.4","","","M","","M","1.4","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-07-12","2017","07","12","","18.3","","11.2","","14.8","","3.2","","0.0","","","M","","M","14.9","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-07-13","2017","07","13","","20.3","","10.2","","15.3","","2.7","","0.0","","","M","","M","1.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-07-14","2017","07","14","","18.0","","13.2","","15.6","","2.4","","0.0","","","M","","M","5.3","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-07-15","2017","07","15","","26.3","","14.0","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-07-16","2017","07","16","","21.7","","11.7","","16.7","","1.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-07-17","2017","07","17","","25.7","","14.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-07-18","2017","07","18","","26.9","","12.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-07-19","2017","07","19","","27.0","","12.6","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-07-20","2017","07","20","","27.0","","13.1","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-07-21","2017","07","21","","27.4","","13.0","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-07-22","2017","07","22","","26.2","","11.8","","19.0","","0.0","","1.0","","","M","","M","0.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-07-23","2017","07","23","","17.2","","13.2","","15.2","","2.8","","0.0","","","M","","M","2.7","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-07-24","2017","07","24","","14.0","","12.2","","13.1","","4.9","","0.0","","","M","","M","14.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-07-25","2017","07","25","","22.8","","9.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-07-26","2017","07","26","","20.0","","7.6","","13.8","","4.2","","0.0","","","M","","M","2.4","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-07-27","2017","07","27","","23.7","","12.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-07-28","2017","07","28","","22.3","","9.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-07-29","2017","07","29","","26.8","","7.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-07-30","2017","07","30","","29.2","","12.2","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-07-31","2017","07","31","","27.4","","11.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-08-01","2017","08","01","","28.9","","8.9","","18.9","","0.0","","0.9","","","M","","M","0.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-08-02","2017","08","02","","28.0","","12.3","","20.2","","0.0","","2.2","","","M","","M","10.6","","","","27","","33",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-08-03","2017","08","03","","20.3","","14.7","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-08-04","2017","08","04","","25.1","","15.9","","20.5","","0.0","","2.5","","","M","","M","2.3","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-08-05","2017","08","05","","19.0","","9.9","","14.5","","3.5","","0.0","","","M","","M","2.9","","","","23","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-08-06","2017","08","06","","21.5","","7.8","","14.7","","3.3","","0.0","","","M","","M","5.6","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-08-07","2017","08","07","","21.3","","7.6","","14.5","","3.5","","0.0","","","M","","M","4.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-08-08","2017","08","08","","23.7","","8.4","","16.1","","1.9","","0.0","","","M","","M","0.9","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-08-09","2017","08","09","","21.9","","11.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-08-10","2017","08","10","","23.5","","10.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-08-11","2017","08","11","","25.1","","11.2","","18.2","","0.0","","0.2","","","M","","M","17.7","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-08-12","2017","08","12","","21.2","","12.7","","17.0","","1.0","","0.0","","","M","","M","9.1","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-08-13","2017","08","13","","24.2","","8.9","","16.6","","1.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-08-14","2017","08","14","","24.6","","8.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-08-15","2017","08","15","","21.7","","12.2","","17.0","","1.0","","0.0","","","M","","M","9.6","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-08-16","2017","08","16","","","M","7.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-08-17","2017","08","17","","22.7","","5.2","","14.0","","4.0","","0.0","","","M","","M","11.8","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-08-18","2017","08","18","","23.0","","14.8","","18.9","","0.0","","0.9","","","M","","M","9.9","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-08-19","2017","08","19","","20.6","","10.7","","15.7","","2.3","","0.0","","","M","","M","5.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-08-20","2017","08","20","","25.2","","10.0","","17.6","","0.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-08-21","2017","08","21","","26.2","","11.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-08-22","2017","08","22","","21.2","","12.7","","17.0","","1.0","","0.0","","","M","","M","21.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-08-23","2017","08","23","","19.9","","10.7","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","25","","33",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-08-24","2017","08","24","","","M","9.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-08-25","2017","08","25","","18.6","","2.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-08-26","2017","08","26","","21.3","","3.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-08-27","2017","08","27","","21.9","","4.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-08-28","2017","08","28","","21.8","","5.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-08-29","2017","08","29","","22.4","","7.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-08-30","2017","08","30","","23.1","","6.2","","14.7","","3.3","","0.0","","","M","","M","3.1","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-08-31","2017","08","31","","13.4","","4.3","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-09-01","2017","09","01","","15.9","","0.9","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-09-02","2017","09","02","","20.3","","-0.2","","10.1","","7.9","","0.0","","","M","","M","1.3","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-09-03","2017","09","03","","13.8","","7.8","","10.8","","7.2","","0.0","","","M","","M","16.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-09-04","2017","09","04","","16.6","","10.1","","13.4","","4.6","","0.0","","","M","","M","42.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-09-05","2017","09","05","","17.3","","7.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-09-06","2017","09","06","","19.3","","6.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-09-07","2017","09","07","","17.6","","7.1","","12.4","","5.6","","0.0","","","M","","M","1.9","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-09-08","2017","09","08","","11.9","","3.4","","7.7","","10.3","","0.0","","","M","","M","0.5","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-09-09","2017","09","09","","15.0","","0.9","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-09-10","2017","09","10","","19.3","","0.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-09-11","2017","09","11","","21.5","","3.1","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-09-12","2017","09","12","","24.2","","3.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-09-13","2017","09","13","","25.4","","6.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-09-14","2017","09","14","","25.4","","7.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-09-15","2017","09","15","","24.3","","7.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-09-16","2017","09","16","","26.0","","9.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-09-17","2017","09","17","","26.0","","9.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-09-18","2017","09","18","","22.5","","11.4","","17.0","","1.0","","0.0","","","M","","M","1.7","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-09-19","2017","09","19","","","M","16.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-09-20","2017","09","20","","25.3","","14.1","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-09-21","2017","09","21","","27.7","","13.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-09-22","2017","09","22","","28.0","","13.1","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-09-23","2017","09","23","","29.9","","12.9","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-09-24","2017","09","24","","31.4","","13.4","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-09-25","2017","09","25","","30.9","","12.6","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-09-26","2017","09","26","","29.5","","13.3","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-09-27","2017","09","27","","22.3","","11.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-09-28","2017","09","28","","12.9","","0.7","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-09-29","2017","09","29","","9.2","","-0.5","","4.4","","13.6","","0.0","","","M","","M","15.3","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-09-30","2017","09","30","","12.1","","-0.9","","5.6","","12.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-10-01","2017","10","01","","17.0","","-1.0","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-10-02","2017","10","02","","19.6","","-1.2","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-10-03","2017","10","03","","23.2","","0.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-10-04","2017","10","04","","19.6","","6.5","","13.1","","4.9","","0.0","","","M","","M","7.7","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-10-05","2017","10","05","","15.8","","2.8","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-10-06","2017","10","06","","16.8","","4.5","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-10-07","2017","10","07","","20.3","","6.2","","13.3","","4.7","","0.0","","","M","","M","2.9","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-10-08","2017","10","08","","20.5","","8.4","","14.5","","3.5","","0.0","","","M","","M","13.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-10-09","2017","10","09","","21.3","","6.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-10-10","2017","10","10","","19.7","","2.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-10-11","2017","10","11","","9.0","","-1.3","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-10-12","2017","10","12","","14.9","","-2.2","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-10-13","2017","10","13","","12.7","","7.4","","10.1","","7.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-10-14","2017","10","14","","17.3","","10.8","","14.1","","3.9","","0.0","","","M","","M","5.5","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-10-15","2017","10","15","","18.6","","2.1","","10.4","","7.6","","0.0","","","M","","M","14.1","","","","27","","33",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-10-16","2017","10","16","","5.6","","-2.7","","1.5","","16.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-10-17","2017","10","17","","16.5","","-1.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","26","","44",""
