"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-10","2023","06","10","","19.1","","13.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-11","2023","06","11","","20.4","","14.1","","17.3","","0.7","","0.0","","","","","","1.8","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-12","2023","06","12","","18.5","","13.4","","15.9","","2.1","","0.0","","","","","","23.9","","","","25","","46",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-13","2023","06","13","","17.9","","12.7","","15.3","","2.7","","0.0","","","","","","0.1","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-14","2023","06","14","","18.3","","12.9","","15.6","","2.4","","0.0","","","","","","5.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-15","2023","06","15","","17.4","","14.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-16","2023","06","16","","19.3","","13.6","","16.4","","1.6","","0.0","","","","","","3.2","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-17","2023","06","17","","25.1","","12.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","30","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-18","2023","06","18","","19.6","","13.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-19","2023","06","19","","22.6","","12.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-20","2023","06","20","","24.5","","17.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-21","2023","06","21","","23.7","","18.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-22","2023","06","22","","23.0","","17.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-23","2023","06","23","","23.4","","19.1","","21.2","","0.0","","3.2","","","","","","1.1","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-24","2023","06","24","","23.5","","19.1","","21.3","","0.0","","3.3","","","","","","1.4","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-25","2023","06","25","","24.4","","18.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-26","2023","06","26","","24.2","","19.3","","21.8","","0.0","","3.8","","","","","","4.9","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-27","2023","06","27","","24.3","","17.8","","21.1","","0.0","","3.1","","","","","","5.4","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-28","2023","06","28","","23.5","","15.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","32","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-29","2023","06","29","","20.7","","14.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-30","2023","06","30","","22.1","","17.4","","19.8","","0.0","","1.8","","","","","","0.1","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-07-01","2023","07","01","","25.5","","17.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-07-02","2023","07","02","","23.0","","18.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-07-03","2023","07","03","","23.4","","18.9","","21.1","","0.0","","3.1","","","","","","1.1","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-07-04","2023","07","04","","25.9","","17.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-07-05","2023","07","05","","25.8","","18.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-07-06","2023","07","06","","28.3","","18.5","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-07-07","2023","07","07","","28.1","","17.5","","22.8","","0.0","","4.8","","","","","","0.3","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-07-08","2023","07","08","","22.7","","14.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-07-09","2023","07","09","","23.5","","16.8","","20.2","","0.0","","2.2","","","","","","0.1","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-07-10","2023","07","10","","24.9","","18.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-07-11","2023","07","11","","24.6","","17.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","28","","35",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-07-12","2023","07","12","","20.3","","13.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-07-13","2023","07","13","","24.4","","15.1","","19.7","","0.0","","1.7","","","","","","10.3","","","","22","","55",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-07-14","2023","07","14","","22.5","","14.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-07-15","2023","07","15","","23.1","","17.5","","20.3","","0.0","","2.3","","","","","","12.9","","","","18","","37",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-07-16","2023","07","16","","23.4","","19.0","","21.2","","0.0","","3.2","","","","","","8.7","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-07-17","2023","07","17","","23.8","","18.1","","21.0","","0.0","","3.0","","","","","","0.5","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-07-18","2023","07","18","","24.6","","14.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-07-19","2023","07","19","","22.8","","13.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-07-20","2023","07","20","","24.6","","15.3","","19.9","","0.0","","1.9","","","","","","5.6","","","","18","","35",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-07-21","2023","07","21","","25.3","","16.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","31","","35",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-07-22","2023","07","22","","22.9","","15.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-07-23","2023","07","23","","24.5","","15.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-07-24","2023","07","24","","24.9","","16.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-07-25","2023","07","25","","24.9","","16.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-07-26","2023","07","26","","26.6","","17.4","","22.0","","0.0","","4.0","","","","","","1.4","","","","25","","43",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-07-27","2023","07","27","","24.1","","20.5","","22.3","","0.0","","4.3","","","","","","33.7","","","","21","","36",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-07-28","2023","07","28","","25.5","","17.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-07-29","2023","07","29","","22.8","","14.4","","18.6","","0.0","","0.6","","","","","","6.9","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-07-30","2023","07","30","","22.3","","12.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-07-31","2023","07","31","","23.8","","13.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","21","","35",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-08-01","2023","08","01","","21.9","","12.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-08-02","2023","08","02","","22.7","","13.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","23","","37",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-08-03","2023","08","03","","24.8","","17.3","","21.0","","0.0","","3.0","","","","","","6.3","","","","25","","47",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-08-04","2023","08","04","","23.5","","17.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-08-05","2023","08","05","","22.5","","15.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-08-06","2023","08","06","","24.6","","13.7","","19.1","","0.0","","1.1","","","","","","1.3","","","","10","","35",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-08-07","2023","08","07","","25.8","","18.5","","22.2","","0.0","","4.2","","","","","","15.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-08-08","2023","08","08","","22.4","","16.1","","19.3","","0.0","","1.3","","","","","","0.8","","","","31","","41",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-08-09","2023","08","09","","23.9","","14.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-08-10","2023","08","10","","22.6","","17.6","","20.1","","0.0","","2.1","","","","","","0.8","","","","32","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-08-11","2023","08","11","","23.0","","15.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","25","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-08-12","2023","08","12","","23.2","","17.1","","20.1","","0.0","","2.1","","","","","","36.8","","","","31","","42",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-08-13","2023","08","13","","21.9","","16.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-08-14","2023","08","14","","21.8","","14.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-08-15","2023","08","15","","25.1","","18.3","","21.7","","0.0","","3.7","","","","","","2.6","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-08-16","2023","08","16","","23.9","","17.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-08-17","2023","08","17","","24.2","","17.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","23","","71",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-08-18","2023","08","18","","20.4","","15.1","","17.8","","0.2","","0.0","","","","","","1.7","","","","26","","47",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-08-19","2023","08","19","","23.3","","12.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","23","","43",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-08-20","2023","08","20","","20.8","","11.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-08-21","2023","08","21","","22.3","","13.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-08-22","2023","08","22","","21.6","","13.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-08-23","2023","08","23","","22.0","","17.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-08-24","2023","08","24","","22.7","","19.3","","21.0","","0.0","","3.0","","","","","","0.2","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-08-25","2023","08","25","","23.7","","18.3","","21.0","","0.0","","3.0","","","","","","3.7","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-08-26","2023","08","26","","23.3","","12.1","","17.7","","0.3","","0.0","","","","","","6.1","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-08-27","2023","08","27","","20.6","","11.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-08-28","2023","08","28","","22.5","","13.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-08-29","2023","08","29","","23.7","","12.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","25","","35",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-08-30","2023","08","30","","21.2","","11.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","25","","41",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-08-31","2023","08","31","","19.4","","9.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-09-01","2023","09","01","","21.9","","12.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-09-02","2023","09","02","","21.9","","12.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","25","","41",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-09-03","2023","09","03","","24.6","","16.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-09-04","2023","09","04","","25.7","","19.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","","M","","M"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-09-05","2023","09","05","","25.5","","19.7","","22.6","","0.0","","4.6","","","","","","0.0","","","","","M","","M"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-09-06","2023","09","06","","27.0","","19.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-09-07","2023","09","07","","25.9","","20.1","","23.0","","0.0","","5.0","","","","","","9.7","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-09-08","2023","09","08","","22.4","","16.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","24","","38",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-09-09","2023","09","09","","21.7","","15.5","","18.6","","0.0","","0.6","","","","","","0.2","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-09-10","2023","09","10","","24.2","","15.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-09-11","2023","09","11","","23.7","","14.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-09-12","2023","09","12","","22.6","","15.1","","18.8","","0.0","","0.8","","","","","","2.8","","","","22","","42",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-09-13","2023","09","13","","18.6","","11.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","39",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-09-14","2023","09","14","","20.2","","10.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","31","","37",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-09-15","2023","09","15","","20.5","","9.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-09-16","2023","09","16","","21.0","","10.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","26","","31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-09-17","2023","09","17","","21.9","","12.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-09-18","2023","09","18","","21.7","","13.4","","17.5","","0.5","","0.0","","","","","","0.5","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-09-19","2023","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-09-20","2023","09","20","","18.4","","6.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-09-21","2023","09","21","","20.9","","7.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-09-22","2023","09","22","","20.9","","10.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-09-23","2023","09","23","","21.3","","13.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-09-24","2023","09","24","","24.1","","13.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-09-25","2023","09","25","","24.4","","15.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-09-26","2023","09","26","","21.2","","12.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-09-27","2023","09","27","","20.6","","11.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-09-28","2023","09","28","","21.1","","12.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-09-29","2023","09","29","","21.6","","12.1","","16.9","","1.1","","0.0","","","","","","0.2","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-09-30","2023","09","30","","22.3","","11.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-10-01","2023","10","01","","22.9","","13.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-10-02","2023","10","02","","23.5","","14.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-10-03","2023","10","03","","23.0","","14.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-10-04","2023","10","04","","23.7","","14.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-10-05","2023","10","05","","23.6","","16.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","25","","53",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-10-06","2023","10","06","","21.6","","16.3","","19.0","","0.0","","1.0","","","","","","4.5","","","","20","","63",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-10-07","2023","10","07","","16.3","","7.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","27","","47",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-10-08","2023","10","08","","11.7","","5.8","","8.8","","9.2","","0.0","","","","","","2.8","","","","26","","54",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-10-09","2023","10","09","","10.0","","7.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","26","","52",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-10-10","2023","10","10","","10.7","","6.8","","8.8","","9.2","","0.0","","","","","","0.9","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-10-11","2023","10","11","","11.0","","5.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-10-12","2023","10","12","","14.9","","4.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-10-13","2023","10","13","","16.0","","5.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-10-14","2023","10","14","","15.0","","8.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-10-15","2023","10","15","","11.1","","6.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","31","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-10-16","2023","10","16","","14.5","","9.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","36","","34",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-10-17","2023","10","17","","14.7","","7.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-10-18","2023","10","18","","13.9","","10.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-10-19","2023","10","19","","15.6","","5.5","","10.6","","7.4","","0.0","","","","","","0.7","","","","17","","40",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-10-20","2023","10","20","","14.9","","10.9","","12.9","","5.1","","0.0","","","","","","3.1","","","","17","","43",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-10-21","2023","10","21","","13.5","","7.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","31","","41",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-10-22","2023","10","22","","9.4","","3.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","31","","43",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-10-23","2023","10","23","","11.1","","0.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","25","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-10-24","2023","10","24","","17.2","","6.9","","12.1","","5.9","","0.0","","","","","","0.1","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-10-25","2023","10","25","","18.4","","10.9","","14.7","","3.3","","0.0","","","","","","0.4","","","","29","","34",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-10-26","2023","10","26","","17.0","","12.7","","14.9","","3.1","","0.0","","","","","","3.4","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-10-27","2023","10","27","","17.4","","13.0","","15.2","","2.8","","0.0","","","","","","0.5","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-10-28","2023","10","28","","17.3","","6.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","31","","48",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-10-29","2023","10","29","","7.9","","3.1","","5.5","","12.5","","0.0","","","","","","2.7","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-10-30","2023","10","30","","6.9","","-1.3","","2.8","","15.2","","0.0","","","","","","3.6","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-10-31","2023","10","31","","4.4","","-2.0","","1.2","","16.8","","0.0","","","","","","5.7","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-11-01","2023","11","01","","5.0","","-2.9","","1.1","","16.9","","0.0","","","","","","0.0","","","","33","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-11-02","2023","11","02","","9.4","","-0.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","25","","60",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-11-03","2023","11","03","","12.3","","8.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","22","","53",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-11-04","2023","11","04","","11.2","","5.5","","8.4","","9.6","","0.0","","","","","","0.8","","0","","27","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-11-05","2023","11","05","","10.2","","1.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","26","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-11-06","2023","11","06","","11.9","","3.6","","7.8","","10.2","","0.0","","","","","","3.4","","","","15","","39",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-11-07","2023","11","07","","12.4","","0.1","","6.3","","11.7","","0.0","","","","","","0.0","","0","","31","","44",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-11-08","2023","11","08","","1.8","","-4.3","","-1.3","","19.3","","0.0","","","","","","8.1","","","","12","","39",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-11-09","2023","11","09","","9.3","","1.6","","5.5","","12.5","","0.0","","","","","","6.0","","","","25","","58",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-11-10","2023","11","10","","9.5","","2.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","25","","42",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-11-11","2023","11","11","","3.3","","-1.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-11-12","2023","11","12","","5.1","","-3.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-11-13","2023","11","13","","11.9","","0.8","","6.3","","11.7","","0.0","","","","","","0.6","","","","17","","31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-11-14","2023","11","14","","8.7","","-1.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-11-15","2023","11","15","","11.0","","2.6","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-11-16","2023","11","16","","11.4","","-0.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-11-17","2023","11","17","","13.3","","-1.1","","6.1","","11.9","","0.0","","","","","","3.1","","","","26","","41",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
