"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-06-07","2022","06","07","","19.0","","14.5","","16.7","","1.3","","0.0","","","","","","","","","","19","","57",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-06-08","2022","06","08","","19.1","","13.3","","16.2","","1.8","","0.0","","","","","","","","","","6","","32",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-06-09","2022","06","09","","16.5","","13.1","","14.8","","3.2","","0.0","","","","","","","","","","31","","76",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-06-10","2022","06","10","","16.5","","13.2","","14.9","","3.1","","0.0","","","","","","","","","","24","","41",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-06-11","2022","06","11","","19.8","","15.5","","17.6","","0.4","","0.0","","","","","","","","","","18","","48",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-06-12","2022","06","12","","18.7","","16.4","","17.5","","0.5","","0.0","","","","","","","","","","19","","41",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-06-13","2022","06","13","","20.0","","14.2","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-06-14","2022","06","14","","25.7","","16.8","","21.2","","0.0","","3.2","","","","","","","","","","10","","34",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-06-15","2022","06","15","","28.8","","19.3","","24.0","","0.0","","6.0","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-06-16","2022","06","16","","25.1","","20.0","","22.6","","0.0","","4.6","","","","","","","","","","26","","53",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-06-17","2022","06","17","","25.0","","14.3","","19.6","","0.0","","1.6","","","","","","","","","","31","","68",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-06-18","2022","06","18","","18.1","","11.7","","14.9","","3.1","","0.0","","","","","","","","","","34","","55",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-06-19","2022","06","19","","19.3","","11.2","","15.3","","2.7","","0.0","","","","","","","","","","24","","44",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-06-20","2022","06","20","","18.2","","14.8","","16.5","","1.5","","0.0","","","","","","","","","","24","","35",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-06-21","2022","06","21","","21.1","","18.0","","19.5","","0.0","","1.5","","","","","","","","","","25","","41",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-06-22","2022","06","22","","26.5","","18.4","","22.5","","0.0","","4.5","","","","","","","","","","33","","39",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-06-23","2022","06","23","","20.0","","16.0","","18.0","","0.0","","0.0","","","","","","","","","","26","","36",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-06-24","2022","06","24","","20.7","","16.7","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-06-25","2022","06","25","","30.6","","18.6","","24.6","","0.0","","6.6","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-06-26","2022","06","26","","23.0","","20.5","","21.8","","0.0","","3.8","","","","","","","","","","27","","40",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-06-27","2022","06","27","","21.1","","14.1","","17.6","","0.4","","0.0","","","","","","","","","","26","","58",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-06-28","2022","06","28","","18.8","","12.5","","15.7","","2.3","","0.0","","","","","","","","","","24","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-06-29","2022","06","29","","20.1","","18.2","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-06-30","2022","06","30","","23.1","","16.1","","19.6","","0.0","","1.6","","","","","","","","","","21","","32",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-01","2022","07","01","","23.7","","20.3","","22.0","","0.0","","4.0","","","","","","","","","","23","","61",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-02","2022","07","02","","21.6","","18.9","","20.2","","0.0","","2.2","","","","","","","","","","26","","46",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-03","2022","07","03","","21.0","","16.7","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-04","2022","07","04","","23.8","","18.4","","21.1","","0.0","","3.1","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-05","2022","07","05","","23.6","","18.9","","21.2","","0.0","","3.2","","","","","","","","","","25","","56",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-06","2022","07","06","","22.4","","17.5","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-07","2022","07","07","","22.4","","16.2","","19.3","","0.0","","1.3","","","","","","","","","","26","","34",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-08","2022","07","08","","23.7","","18.2","","21.0","","0.0","","3.0","","","","","","","","","","1","","31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-09","2022","07","09","","22.4","","16.5","","19.4","","0.0","","1.4","","","","","","","","","","5","","39",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-10","2022","07","10","","27.9","","14.9","","21.4","","0.0","","3.4","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-11","2022","07","11","","24.1","","18.2","","21.2","","0.0","","3.2","","","","","","","","","","24","","44",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-12","2022","07","12","","24.1","","20.8","","22.5","","0.0","","4.5","","","","","","","","","","22","","63",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-13","2022","07","13","","22.0","","18.6","","20.3","","0.0","","2.3","","","","","","","","","","28","","43",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-14","2022","07","14","","23.3","","15.9","","19.6","","0.0","","1.6","","","","","","","","","","27","","34",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-15","2022","07","15","","22.5","","18.5","","20.5","","0.0","","2.5","","","","","","","","","","25","","32",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-16","2022","07","16","","25.9","","20.8","","23.4","","0.0","","5.4","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-17","2022","07","17","","27.4","","20.3","","23.8","","0.0","","5.8","","","","","","","","","","21","","47",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-18","2022","07","18","","24.0","","19.9","","22.0","","0.0","","4.0","","","","","","","","","","23","","58",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-19","2022","07","19","","24.0","","22.1","","23.1","","0.0","","5.1","","","","","","","","","","25","","55",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-20","2022","07","20","","27.3","","22.8","","25.0","","0.0","","7.0","","","","","","","","","","26","","70",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-21","2022","07","21","","24.0","","22.8","","23.4","","0.0","","5.4","","","","","","","","","","25","","57",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-22","2022","07","22","","24.2","","21.8","","23.0","","0.0","","5.0","","","","","","","","","","26","","45",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-23","2022","07","23","","25.3","","23.0","","24.1","","0.0","","6.1","","","","","","","","","","25","","71",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-24","2022","07","24","","25.2","","22.3","","23.8","","0.0","","5.8","","","","","","","","","","25","","59",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-25","2022","07","25","","23.5","","17.8","","20.7","","0.0","","2.7","","","","","","","","","","26","","48",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-26","2022","07","26","","23.3","","16.6","","19.9","","0.0","","1.9","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-27","2022","07","27","","24.4","","19.6","","22.0","","0.0","","4.0","","","","","","","","","","25","","39",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-28","2022","07","28","","24.4","","21.4","","22.9","","0.0","","4.9","","","","","","","","","","30","","65",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-29","2022","07","29","","23.1","","17.6","","20.4","","0.0","","2.4","","","","","","","","","","25","","51",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-30","2022","07","30","","23.1","","16.8","","19.9","","0.0","","1.9","","","","","","","","","","24","","38",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-31","2022","07","31","","24.5","","18.9","","21.7","","0.0","","3.7","","","","","","","","","","20","","32",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-08-01","2022","08","01","","24.9","","20.3","","22.6","","0.0","","4.6","","","","","","","","","","25","","80",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-08-02","2022","08","02","","23.2","","18.3","","20.8","","0.0","","2.8","","","","","","","","","","24","","46",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-08-03","2022","08","03","","26.7","","17.9","","22.3","","0.0","","4.3","","","","","","","","","","26","","54",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-08-04","2022","08","04","","24.4","","23.4","","23.9","","0.0","","5.9","","","","","","","","","","25","","40",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-08-05","2022","08","05","","26.9","","22.5","","24.7","","0.0","","6.7","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-08-06","2022","08","06","","25.8","","23.6","","24.7","","0.0","","6.7","","","","","","","","","","20","","34",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-08-07","2022","08","07","","25.8","","24.4","","25.1","","0.0","","7.1","","","","","","","","","","23","","35",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-08-08","2022","08","08","","26.4","","22.8","","24.6","","0.0","","6.6","","","","","","","","","","25","","86",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-08-09","2022","08","09","","22.9","","18.1","","20.5","","0.0","","2.5","","","","","","","","","","34","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-08-10","2022","08","10","","23.2","","17.9","","20.5","","0.0","","2.5","","","","","","","","","","27","","44",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-08-11","2022","08","11","","24.5","","17.0","","20.8","","0.0","","2.8","","","","","","","","","","36","","38",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-08-12","2022","08","12","","23.9","","16.0","","19.9","","0.0","","1.9","","","","","","","","","","1","","41",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-08-13","2022","08","13","","23.0","","16.0","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-08-14","2022","08","14","","26.6","","18.9","","22.7","","0.0","","4.7","","","","","","","","","","6","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-08-15","2022","08","15","","25.6","","18.3","","21.9","","0.0","","3.9","","","","","","","","","","12","","47",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-08-16","2022","08","16","","22.7","","19.3","","21.0","","0.0","","3.0","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-08-17","2022","08","17","","25.9","","18.8","","22.4","","0.0","","4.4","","","","","","","","","","17","","36",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-08-18","2022","08","18","","23.7","","16.8","","20.3","","0.0","","2.3","","","","","","","","","","26","","42",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-08-19","2022","08","19","","24.7","","20.6","","22.6","","0.0","","4.6","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-08-20","2022","08","20","","25.9","","20.2","","23.1","","0.0","","5.1","","","","","","","","","","29","","51",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-08-21","2022","08","21","","23.1","","19.5","","21.3","","0.0","","3.3","","","","","","","","","","29","","47",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-08-22","2022","08","22","","22.4","","19.3","","20.9","","0.0","","2.9","","","","","","","","","","31","","32",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-08-23","2022","08","23","","24.5","","18.8","","21.7","","0.0","","3.7","","","","","","","","","","26","","54",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-08-24","2022","08","24","","24.2","","18.0","","21.1","","0.0","","3.1","","","","","","","","","","25","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-08-25","2022","08","25","","25.2","","19.8","","22.5","","0.0","","4.5","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-08-26","2022","08","26","","24.2","","17.9","","21.0","","0.0","","3.0","","","","","","","","","","1","","38",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-08-27","2022","08","27","","23.1","","16.7","","19.9","","0.0","","1.9","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-08-28","2022","08","28","","25.5","","17.7","","21.6","","0.0","","3.6","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-08-29","2022","08","29","","25.9","","23.1","","24.5","","0.0","","6.5","","","","","","","","","","24","","60",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-08-30","2022","08","30","","24.7","","19.3","","22.0","","0.0","","4.0","","","","","","","","","","26","","63",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-08-31","2022","08","31","","24.2","","17.9","","21.0","","0.0","","3.0","","","","","","","","","","25","","77",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-09-01","2022","09","01","","22.0","","14.2","","18.1","","0.0","","0.1","","","","","","","","","","33","","36",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-09-02","2022","09","02","","27.5","","19.4","","23.5","","0.0","","5.5","","","","","","","","","","17","","31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-09-03","2022","09","03","","25.3","","22.6","","23.9","","0.0","","5.9","","","","","","","","","","20","","40",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-09-04","2022","09","04","","23.4","","17.1","","20.2","","0.0","","2.2","","","","","","","","","","6","","36",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-09-05","2022","09","05","","18.9","","16.8","","17.9","","0.1","","0.0","","","","","","","","","","6","","40",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-09-06","2022","09","06","","19.1","","16.8","","17.9","","0.1","","0.0","","","","","","","","","","4","","33",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-09-07","2022","09","07","","21.9","","16.9","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-09-08","2022","09","08","","22.5","","16.2","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-09-09","2022","09","09","","24.9","","18.0","","21.5","","0.0","","3.5","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-09-10","2022","09","10","","27.5","","21.1","","24.3","","0.0","","6.3","","","","","","","","","","20","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-09-11","2022","09","11","","21.7","","19.8","","20.7","","0.0","","2.7","","","","","","","","","","13","","36",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-09-12","2022","09","12","","22.2","","17.8","","20.0","","0.0","","2.0","","","","","","","","","","25","","61",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-09-13","2022","09","13","","19.2","","14.3","","16.8","","1.2","","0.0","","","","","","","","","","29","","50",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-09-14","2022","09","14","","23.3","","14.3","","18.8","","0.0","","0.8","","","","","","","","","","25","","51",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-09-15","2022","09","15","","17.9","","12.5","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-09-16","2022","09","16","","21.8","","14.2","","18.0","","0.0","","0.0","","","","","","","","","","25","","32",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-09-17","2022","09","17","","22.8","","16.9","","19.9","","0.0","","1.9","","","","","","","","","","23","","42",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-09-18","2022","09","18","","23.2","","21.7","","22.5","","0.0","","4.5","","","","","","","","","","25","","50",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-09-19","2022","09","19","","23.3","","17.8","","20.6","","0.0","","2.6","","","","","","","","","","25","","71",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-09-20","2022","09","20","","21.8","","15.9","","18.8","","0.0","","0.8","","","","","","","","","","26","","45",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-09-21","2022","09","21","","23.9","","19.0","","21.4","","0.0","","3.4","","","","","","","","","","35","","61",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-09-22","2022","09","22","","19.0","","9.5","","14.2","","3.8","","0.0","","","","","","","","","","31","","65",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-09-23","2022","09","23","","14.5","","7.3","","10.9","","7.1","","0.0","","","","","","","","","","25","","45",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-09-24","2022","09","24","","18.0","","9.5","","13.7","","4.3","","0.0","","","","","","","","","","19","","32",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-09-25","2022","09","25","","17.9","","13.1","","15.5","","2.5","","0.0","","","","","","","","","","28","","47",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-09-26","2022","09","26","","16.3","","13.1","","14.7","","3.3","","0.0","","","","","","","","","","24","","77",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-09-27","2022","09","27","","15.6","","11.6","","13.6","","4.4","","0.0","","","","","","","","","","26","","58",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-09-28","2022","09","28","","13.5","","10.9","","12.2","","5.8","","0.0","","","","","","","","","","1","","40",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-09-29","2022","09","29","","15.6","","9.6","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-09-30","2022","09","30","","16.2","","8.1","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-01","2022","10","01","","17.5","","10.0","","13.8","","4.2","","0.0","","","","","","","","","","3","","53",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-02","2022","10","02","","13.3","","7.9","","10.6","","7.4","","0.0","","","","","","","","","","4","","58",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-03","2022","10","03","","14.3","","7.5","","10.9","","7.1","","0.0","","","","","","","","","","3","","34",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-04","2022","10","04","","16.5","","7.8","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-05","2022","10","05","","17.5","","10.1","","13.8","","4.2","","0.0","","","","","","","","","","26","","33",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-06","2022","10","06","","18.7","","16.4","","17.6","","0.4","","0.0","","","","","","","","","","25","","41",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-07","2022","10","07","","16.4","","5.5","","10.9","","7.1","","0.0","","","","","","","","","","32","","41",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-08","2022","10","08","","12.0","","3.7","","7.9","","10.1","","0.0","","","","","","","","","","26","","66",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-09","2022","10","09","","15.5","","9.9","","12.7","","5.3","","0.0","","","","","","","","","","27","","69",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-10","2022","10","10","","14.6","","9.7","","12.1","","5.9","","0.0","","","","","","","","","","28","","35",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-11","2022","10","11","","17.3","","10.5","","13.9","","4.1","","0.0","","","","","","","","","","24","","46",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-12","2022","10","12","","20.2","","14.7","","17.5","","0.5","","0.0","","","","","","","","","","21","","64",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-13","2022","10","13","","16.9","","10.7","","13.8","","4.2","","0.0","","","","","","","","","","25","","83",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-14","2022","10","14","","14.4","","7.9","","11.2","","6.8","","0.0","","","","","","","","","","24","","59",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-15","2022","10","15","","15.9","","9.3","","12.6","","5.4","","0.0","","","","","","","","","","25","","102",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-16","2022","10","16","","13.8","","9.7","","11.7","","6.3","","0.0","","","","","","","","","","24","","55",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-17","2022","10","17","","12.7","","2.7","","7.7","","10.3","","0.0","","","","","","","","","","25","","91",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-18","2022","10","18","","7.6","","4.2","","5.9","","12.1","","0.0","","","","","","","","","","22","","83",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-19","2022","10","19","","8.0","","4.3","","6.1","","11.9","","0.0","","","","","","","","","","28","","66",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-20","2022","10","20","","8.1","","4.1","","6.1","","11.9","","0.0","","","","","","","","","","23","","83",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-21","2022","10","21","","15.9","","4.2","","10.1","","7.9","","0.0","","","","","","","","","","20","","53",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-22","2022","10","22","","19.7","","12.8","","16.2","","1.8","","0.0","","","","","","","","","","22","","48",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-23","2022","10","23","","23.1","","13.3","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-24","2022","10","24","","22.6","","8.6","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-25","2022","10","25","","21.8","","13.6","","17.7","","0.3","","0.0","","","","","","","","","","15","","33",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-26","2022","10","26","","15.8","","8.7","","12.2","","5.8","","0.0","","","","","","","","","","24","","67",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-27","2022","10","27","","9.0","","4.8","","6.9","","11.1","","0.0","","","","","","","","","","35","","36",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-28","2022","10","28","","11.2","","3.2","","7.2","","10.8","","0.0","","","","","","","","","","11","","34",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-29","2022","10","29","","16.5","","9.3","","12.9","","5.1","","0.0","","","","","","","","","","20","","36",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-30","2022","10","30","","14.3","","6.2","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-31","2022","10","31","","15.0","","10.8","","12.9","","5.1","","0.0","","","","","","","","","","21","","33",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-11-01","2022","11","01","","14.0","","11.0","","12.5","","5.5","","0.0","","","","","","","","","","25","","36",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-11-02","2022","11","02","","15.5","","6.7","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-11-03","2022","11","03","","13.8","","7.4","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-11-04","2022","11","04","","18.2","","13.5","","15.8","","2.2","","0.0","","","","","","","","","","21","","43",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-11-05","2022","11","05","","21.5","","15.4","","18.5","","0.0","","0.5","","","","","","","","","","22","","102",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-11-06","2022","11","06","","16.6","","12.9","","14.8","","3.2","","0.0","","","","","","","","","","27","","47",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-11-07","2022","11","07","","14.6","","4.7","","9.6","","8.4","","0.0","","","","","","","","","","27","","54",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-11-08","2022","11","08","","9.0","","3.4","","6.2","","11.8","","0.0","","","","","","","","","","10","","53",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-11-09","2022","11","09","","16.4","","1.9","","9.1","","8.9","","0.0","","","","","","","","","","11","","45",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-11-10","2022","11","10","","16.6","","12.6","","14.6","","3.4","","0.0","","","","","","","","","","20","","47",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-11-11","2022","11","11","","15.3","","12.0","","13.7","","4.3","","0.0","","","","","","","","","","30","","50",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-11-12","2022","11","12","","12.1","","2.8","","7.4","","10.6","","0.0","","","","","","","","","","24","","56",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-11-13","2022","11","13","","4.1","","0.1","","2.1","","15.9","","0.0","","","","","","","","","","28","","55",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-11-14","2022","11","14","","3.7","","0.3","","2.0","","16.0","","0.0","","","","","","","","","","29","","40",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-11-15","2022","11","15","","4.6","","1.1","","2.9","","15.1","","0.0","","","","","","","","","","15","","50",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-11-16","2022","11","16","","5.7","","0.8","","3.2","","14.8","","0.0","","","","","","","","","","27","","56",""
