"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.80","46.63","SUDBURY A","6068153","2015-05-31","2015","05","31","","13.0","","2.7","","7.9","","10.1","","0.0","","0.0","T","0.0","","0.0","T","","","5","","41",""
"-80.80","46.63","SUDBURY A","6068153","2015-06-01","2015","06","01","","17.4","","4.0","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","3","","44",""
"-80.80","46.63","SUDBURY A","6068153","2015-06-02","2015","06","02","","21.9","","3.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2015-06-03","2015","06","03","","21.5","","6.1","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","20","","48",""
"-80.80","46.63","SUDBURY A","6068153","2015-06-04","2015","06","04","","22.5","","9.2","","15.9","","2.1","","0.0","","0.2","","0.0","","0.2","","","","21","","37",""
"-80.80","46.63","SUDBURY A","6068153","2015-06-05","2015","06","05","","18.0","","6.5","","12.3","","5.7","","0.0","","2.0","","0.0","","2.0","","","","1","","54",""
"-80.80","46.63","SUDBURY A","6068153","2015-06-06","2015","06","06","","19.0","","4.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","5","","33",""
"-80.80","46.63","SUDBURY A","6068153","2015-06-07","2015","06","07","","16.0","","7.9","","12.0","","6.0","","0.0","","11.2","","0.0","","11.2","","","","16","","41",""
"-80.80","46.63","SUDBURY A","6068153","2015-06-08","2015","06","08","","17.4","","12.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","28","","32",""
"-80.80","46.63","SUDBURY A","6068153","2015-06-09","2015","06","09","","24.0","","10.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","32","","37",""
"-80.80","46.63","SUDBURY A","6068153","2015-06-10","2015","06","10","","21.0","","11.0","","16.0","","2.0","","0.0","","8.0","","0.0","","8.0","","","","20","","48",""
"-80.80","46.63","SUDBURY A","6068153","2015-06-11","2015","06","11","","23.2","","11.5","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","32","","41",""
"-80.80","46.63","SUDBURY A","6068153","2015-06-12","2015","06","12","","20.4","","10.6","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2015-06-13","2015","06","13","","24.5","","9.8","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2015-06-14","2015","06","14","","17.4","E","14.9","E","16.2","E","1.8","E","0.0","E","","M","","M","4.0","E","","","","M","","M"
"-80.80","46.63","SUDBURY A","6068153","2015-06-15","2015","06","15","","25.5","","15.7","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","","","22","","32",""
"-80.80","46.63","SUDBURY A","6068153","2015-06-16","2015","06","16","","21.3","","12.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","2","","41",""
"-80.80","46.63","SUDBURY A","6068153","2015-06-17","2015","06","17","","20.8","","10.7","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","21","","37",""
"-80.80","46.63","SUDBURY A","6068153","2015-06-18","2015","06","18","","23.0","","7.7","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","","","35","","54",""
"-80.80","46.63","SUDBURY A","6068153","2015-06-19","2015","06","19","","19.5","","3.5","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","","","6","","33",""
"-80.80","46.63","SUDBURY A","6068153","2015-06-20","2015","06","20","","22.7","","8.2","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","15","","33",""
"-80.80","46.63","SUDBURY A","6068153","2015-06-21","2015","06","21","","20.6","","12.6","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2015-06-22","2015","06","22","","23.4","","11.2","","17.3","","0.7","","0.0","","2.4","","0.0","","2.4","","","","20","","39",""
"-80.80","46.63","SUDBURY A","6068153","2015-06-23","2015","06","23","","22.8","","9.3","","16.1","","1.9","","0.0","","3.8","","0.0","","3.8","","","","32","","50",""
"-80.80","46.63","SUDBURY A","6068153","2015-06-24","2015","06","24","","24.1","","8.3","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","34","","32",""
"-80.80","46.63","SUDBURY A","6068153","2015-06-25","2015","06","25","","22.8","","11.4","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2015-06-26","2015","06","26","","25.6","","11.6","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2015-06-27","2015","06","27","","25.8","","11.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","16","","37",""
"-80.80","46.63","SUDBURY A","6068153","2015-06-28","2015","06","28","","23.8","E","11.7","E","17.8","E","0.2","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-80.80","46.63","SUDBURY A","6068153","2015-06-29","2015","06","29","","26.3","","12.6","","19.5","","0.0","","1.5","","23.4","","0.0","","23.4","","","","20","","44",""
"-80.80","46.63","SUDBURY A","6068153","2015-06-30","2015","06","30","","25.5","","11.8","","18.7","","0.0","","0.7","","","M","0.0","","","M","","","5","","48",""
"-80.80","46.63","SUDBURY A","6068153","2015-07-01","2015","07","01","","16.0","","6.7","","11.4","","6.6","","0.0","","1.0","","0.0","","1.0","","","","35","","41",""
"-80.80","46.63","SUDBURY A","6068153","2015-07-02","2015","07","02","","21.8","","5.5","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","5","","37",""
"-80.80","46.63","SUDBURY A","6068153","2015-07-03","2015","07","03","","20.7","","8.3","","14.5","","3.5","","0.0","","0.7","","0.0","","0.7","","","","22","","46",""
"-80.80","46.63","SUDBURY A","6068153","2015-07-04","2015","07","04","","24.7","","12.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2015-07-05","2015","07","05","","26.6","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","20","","32",""
"-80.80","46.63","SUDBURY A","6068153","2015-07-06","2015","07","06","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","22","","52",""
"-80.80","46.63","SUDBURY A","6068153","2015-07-07","2015","07","07","","19.1","","8.4","","13.8","","4.2","","0.0","","23.6","","0.0","","23.6","","","","1","","41",""
"-80.80","46.63","SUDBURY A","6068153","2015-07-08","2015","07","08","","24.1","","6.8","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2015-07-09","2015","07","09","","24.6","","11.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2015-07-10","2015","07","10","","27.0","","12.1","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","21","","33",""
"-80.80","46.63","SUDBURY A","6068153","2015-07-11","2015","07","11","","29.2","","14.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","26","","43",""
"-80.80","46.63","SUDBURY A","6068153","2015-07-12","2015","07","12","","29.9","","15.4","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","","","21","","37",""
"-80.80","46.63","SUDBURY A","6068153","2015-07-13","2015","07","13","","26.8","","15.1","","21.0","","0.0","","3.0","","3.0","","0.0","","3.0","","","","19","","46",""
"-80.80","46.63","SUDBURY A","6068153","2015-07-14","2015","07","14","","22.8","","10.9","","16.9","","1.1","","0.0","","0.4","","0.0","","0.4","","","","4","","54",""
"-80.80","46.63","SUDBURY A","6068153","2015-07-15","2015","07","15","","22.7","","6.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","3","","37",""
"-80.80","46.63","SUDBURY A","6068153","2015-07-16","2015","07","16","","25.0","","10.2","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","18","","46",""
"-80.80","46.63","SUDBURY A","6068153","2015-07-17","2015","07","17","","16.2","","13.0","","14.6","","3.4","","0.0","","1.4","","0.0","","1.4","","","","18","","39",""
"-80.80","46.63","SUDBURY A","6068153","2015-07-18","2015","07","18","","24.2","","15.7","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","","","23","","39",""
"-80.80","46.63","SUDBURY A","6068153","2015-07-19","2015","07","19","","27.4","","14.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","29","","46",""
"-80.80","46.63","SUDBURY A","6068153","2015-07-20","2015","07","20","","26.4","","12.6","","19.5","","0.0","","1.5","","1.2","","0.0","","1.2","","","","23","","52",""
"-80.80","46.63","SUDBURY A","6068153","2015-07-21","2015","07","21","","24.5","","10.1","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","32","","46",""
"-80.80","46.63","SUDBURY A","6068153","2015-07-22","2015","07","22","","23.9","","9.1","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","33","","43",""
"-80.80","46.63","SUDBURY A","6068153","2015-07-23","2015","07","23","","26.3","","10.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","31","","37",""
"-80.80","46.63","SUDBURY A","6068153","2015-07-24","2015","07","24","","29.1","","11.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","21","","39",""
"-80.80","46.63","SUDBURY A","6068153","2015-07-25","2015","07","25","","27.4","","15.6","","21.5","","0.0","","3.5","","14.4","","0.0","","14.4","","","","19","","35",""
"-80.80","46.63","SUDBURY A","6068153","2015-07-26","2015","07","26","","30.3","","14.9","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","","","27","","39",""
"-80.80","46.63","SUDBURY A","6068153","2015-07-27","2015","07","27","","31.7","","15.3","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","","","23","","50",""
"-80.80","46.63","SUDBURY A","6068153","2015-07-28","2015","07","28","","33.5","","16.8","","25.2","","0.0","","7.2","","0.0","","0.0","","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2015-07-29","2015","07","29","","31.1","","16.6","","23.9","","0.0","","5.9","","1.4","","0.0","","1.4","","","","18","","59",""
"-80.80","46.63","SUDBURY A","6068153","2015-07-30","2015","07","30","","24.8","","13.9","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","26","","50",""
"-80.80","46.63","SUDBURY A","6068153","2015-07-31","2015","07","31","","25.5","","12.7","","19.1","","0.0","","1.1","","8.7","","0.0","","8.7","","","","30","","56",""
"-80.80","46.63","SUDBURY A","6068153","2015-08-01","2015","08","01","","24.7","","11.6","","18.2","","0.0","","0.2","","2.0","","0.0","","2.0","","","","24","","50",""
"-80.80","46.63","SUDBURY A","6068153","2015-08-02","2015","08","02","","22.8","","13.8","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","21","","43",""
"-80.80","46.63","SUDBURY A","6068153","2015-08-03","2015","08","03","","23.4","","11.8","","17.6","","0.4","","0.0","","0.6","","0.0","","0.6","","","","29","","46",""
"-80.80","46.63","SUDBURY A","6068153","2015-08-04","2015","08","04","","21.0","","9.7","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","","","34","","37",""
"-80.80","46.63","SUDBURY A","6068153","2015-08-05","2015","08","05","","21.1","","10.3","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","","","32","","39",""
"-80.80","46.63","SUDBURY A","6068153","2015-08-06","2015","08","06","","22.4","","8.3","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","35","","39",""
"-80.80","46.63","SUDBURY A","6068153","2015-08-07","2015","08","07","","22.7","","12.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2015-08-08","2015","08","08","","26.4","","12.5","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2015-08-09","2015","08","09","","27.6","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","17","","32",""
"-80.80","46.63","SUDBURY A","6068153","2015-08-10","2015","08","10","","19.8","","14.8","","17.3","","0.7","","0.0","","19.8","","0.0","","19.8","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2015-08-11","2015","08","11","","22.8","","13.6","","18.2","","0.0","","0.2","","1.2","","0.0","","1.2","","","","2","","41",""
"-80.80","46.63","SUDBURY A","6068153","2015-08-12","2015","08","12","","22.5","","9.2","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","2","","43",""
"-80.80","46.63","SUDBURY A","6068153","2015-08-13","2015","08","13","","26.2","","8.1","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","","","20","","44",""
"-80.80","46.63","SUDBURY A","6068153","2015-08-14","2015","08","14","","28.8","","16.3","","22.6","","0.0","","4.6","","2.6","","0.0","","2.6","","","","33","","44",""
"-80.80","46.63","SUDBURY A","6068153","2015-08-15","2015","08","15","","28.9","","14.9","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2015-08-16","2015","08","16","","29.5","","16.3","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","","","20","","54",""
"-80.80","46.63","SUDBURY A","6068153","2015-08-17","2015","08","17","","30.5","","18.7","","24.6","","0.0","","6.6","","10.4","","0.0","","10.4","","","","32","","52",""
"-80.80","46.63","SUDBURY A","6068153","2015-08-18","2015","08","18","","22.4","","18.4","","20.4","","0.0","","2.4","","8.8","","0.0","","8.8","","","","7","","32",""
"-80.80","46.63","SUDBURY A","6068153","2015-08-19","2015","08","19","","27.9","","19.0","","23.5","","0.0","","5.5","","0.4","","0.0","","0.4","","","","19","","54",""
"-80.80","46.63","SUDBURY A","6068153","2015-08-20","2015","08","20","","23.1","","14.8","","19.0","","0.0","","1.0","","5.8","","0.0","","5.8","","","","20","","50",""
"-80.80","46.63","SUDBURY A","6068153","2015-08-21","2015","08","21","","21.8","","11.4","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","26","","32",""
"-80.80","46.63","SUDBURY A","6068153","2015-08-22","2015","08","22","","25.4","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","21","","37",""
"-80.80","46.63","SUDBURY A","6068153","2015-08-23","2015","08","23","","25.2","","14.6","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","18","","43",""
"-80.80","46.63","SUDBURY A","6068153","2015-08-24","2015","08","24","","19.4","","11.7","","15.6","","2.4","","0.0","","7.6","","0.0","","7.6","","","","24","","52",""
"-80.80","46.63","SUDBURY A","6068153","2015-08-25","2015","08","25","","15.6","","11.0","","13.3","","4.7","","0.0","","6.8","","0.0","","6.8","","","","24","","32",""
"-80.80","46.63","SUDBURY A","6068153","2015-08-26","2015","08","26","","15.2","","7.8","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","","","32","","33",""
"-80.80","46.63","SUDBURY A","6068153","2015-08-27","2015","08","27","","18.5","","6.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2015-08-28","2015","08","28","","22.7","","9.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","22","","44",""
"-80.80","46.63","SUDBURY A","6068153","2015-08-29","2015","08","29","","19.5","","14.1","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2015-08-30","2015","08","30","","23.6","","15.2","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","23","","39",""
"-80.80","46.63","SUDBURY A","6068153","2015-08-31","2015","08","31","","25.4","","15.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2015-09-01","2015","09","01","","23.6","","17.4","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","","","22","","33",""
"-80.80","46.63","SUDBURY A","6068153","2015-09-02","2015","09","02","","27.2","","17.9","","22.6","","0.0","","4.6","","1.2","","0.0","","1.2","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2015-09-03","2015","09","03","","26.4","","15.6","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2015-09-04","2015","09","04","","27.8","","14.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2015-09-05","2015","09","05","","28.8","","13.9","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","19","","37",""
"-80.80","46.63","SUDBURY A","6068153","2015-09-06","2015","09","06","","28.6","","18.9","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","20","","41",""
"-80.80","46.63","SUDBURY A","6068153","2015-09-07","2015","09","07","","26.5","","19.0","","22.8","","0.0","","4.8","","2.8","","0.0","","2.8","","","","24","","32",""
"-80.80","46.63","SUDBURY A","6068153","2015-09-08","2015","09","08","","23.3","","18.2","","20.8","","0.0","","2.8","","18.4","","0.0","","18.4","","","","20","","35",""
"-80.80","46.63","SUDBURY A","6068153","2015-09-09","2015","09","09","","21.0","","11.3","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","29","","43",""
"-80.80","46.63","SUDBURY A","6068153","2015-09-10","2015","09","10","","17.0","","11.3","","14.2","","3.8","","0.0","","1.6","","0.0","","1.6","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2015-09-11","2015","09","11","","16.1","","4.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","36","","33",""
"-80.80","46.63","SUDBURY A","6068153","2015-09-12","2015","09","12","","10.1","","2.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","3","","37",""
"-80.80","46.63","SUDBURY A","6068153","2015-09-13","2015","09","13","","16.9","","6.8","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","3","","43",""
"-80.80","46.63","SUDBURY A","6068153","2015-09-14","2015","09","14","","22.7","","6.4","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","22","","44",""
"-80.80","46.63","SUDBURY A","6068153","2015-09-15","2015","09","15","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","20","","39",""
"-80.80","46.63","SUDBURY A","6068153","2015-09-16","2015","09","16","","27.2","","13.8","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","20","","54",""
"-80.80","46.63","SUDBURY A","6068153","2015-09-17","2015","09","17","","27.0","","14.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","23","","52",""
"-80.80","46.63","SUDBURY A","6068153","2015-09-18","2015","09","18","","22.5","","15.1","","18.8","","0.0","","0.8","","0.6","","0.0","","0.6","","","","20","","39",""
"-80.80","46.63","SUDBURY A","6068153","2015-09-19","2015","09","19","","16.9","","4.8","","10.9","","7.1","","0.0","","21.2","","0.0","","21.2","","","","4","","61",""
"-80.80","46.63","SUDBURY A","6068153","2015-09-20","2015","09","20","","20.9","","3.5","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","23","","37",""
"-80.80","46.63","SUDBURY A","6068153","2015-09-21","2015","09","21","","21.8","","8.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","22","","37",""
"-80.80","46.63","SUDBURY A","6068153","2015-09-22","2015","09","22","","21.6","","9.1","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2015-09-23","2015","09","23","","21.2","","11.8","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","3","","32",""
"-80.80","46.63","SUDBURY A","6068153","2015-09-24","2015","09","24","","19.1","E","10.3","E","14.7","E","3.3","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-80.80","46.63","SUDBURY A","6068153","2015-09-25","2015","09","25","","15.6","","7.9","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","","","7","","41",""
"-80.80","46.63","SUDBURY A","6068153","2015-09-26","2015","09","26","","20.7","","6.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2015-09-27","2015","09","27","","22.8","","9.7","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","20","","41",""
"-80.80","46.63","SUDBURY A","6068153","2015-09-28","2015","09","28","","22.6","","14.6","","18.6","","0.0","","0.6","","5.2","","0.0","","5.2","","","","21","","48",""
"-80.80","46.63","SUDBURY A","6068153","2015-09-29","2015","09","29","","14.6","","6.2","","10.4","","7.6","","0.0","","1.2","","0.0","","1.2","","","","3","","35",""
"-80.80","46.63","SUDBURY A","6068153","2015-09-30","2015","09","30","","11.8","","3.5","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","4","","52",""
"-80.80","46.63","SUDBURY A","6068153","2015-10-01","2015","10","01","","11.0","","1.9","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","5","","46",""
"-80.80","46.63","SUDBURY A","6068153","2015-10-02","2015","10","02","","11.3","","2.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","6","","54",""
"-80.80","46.63","SUDBURY A","6068153","2015-10-03","2015","10","03","","10.5","","3.4","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","","","8","","46",""
"-80.80","46.63","SUDBURY A","6068153","2015-10-04","2015","10","04","","7.2","","5.2","","6.2","","11.8","","0.0","","2.0","","0.0","","2.0","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2015-10-05","2015","10","05","","10.1","","3.1","","6.6","","11.4","","0.0","","0.3","","0.0","","0.3","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2015-10-06","2015","10","06","","13.1","","0.6","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","26","","32",""
"-80.80","46.63","SUDBURY A","6068153","2015-10-07","2015","10","07","","14.2","","3.1","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","22","","39",""
"-80.80","46.63","SUDBURY A","6068153","2015-10-08","2015","10","08","","9.4","","0.4","","4.9","","13.1","","0.0","","5.0","","0.0","","5.0","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2015-10-09","2015","10","09","","13.1","","1.2","","7.2","","10.8","","0.0","","6.8","","0.0","","6.8","","","","31","","57",""
"-80.80","46.63","SUDBURY A","6068153","2015-10-10","2015","10","10","","12.2","","-2.4","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","21","","48",""
"-80.80","46.63","SUDBURY A","6068153","2015-10-11","2015","10","11","","19.6","","8.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","20","","39",""
"-80.80","46.63","SUDBURY A","6068153","2015-10-12","2015","10","12","","18.4","","10.3","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","","","21","","63",""
"-80.80","46.63","SUDBURY A","6068153","2015-10-13","2015","10","13","","13.1","","2.2","","7.7","","10.3","","0.0","","5.9","","0.0","","5.9","","","","32","","50",""
"-80.80","46.63","SUDBURY A","6068153","2015-10-14","2015","10","14","","9.5","","-0.7","","4.4","","13.6","","0.0","","4.0","","0.0","T","4.0","","","","20","","41",""
"-80.80","46.63","SUDBURY A","6068153","2015-10-15","2015","10","15","","9.2","","1.5","","5.4","","12.6","","0.0","","10.0","","0.0","","10.0","","","","33","","57",""
"-80.80","46.63","SUDBURY A","6068153","2015-10-16","2015","10","16","","4.1","","-3.4","","0.4","","17.6","","0.0","","2.5","","0.4","","2.9","","","","32","","46",""
"-80.80","46.63","SUDBURY A","6068153","2015-10-17","2015","10","17","","2.6","","-3.4","","-0.4","","18.4","","0.0","","0.0","","0.0","T","0.0","T","","","33","","35",""
"-80.80","46.63","SUDBURY A","6068153","2015-10-18","2015","10","18","","-0.3","","-4.5","","-2.4","","20.4","","0.0","","0.0","T","0.0","","0.0","T","","","2","","41",""
"-80.80","46.63","SUDBURY A","6068153","2015-10-19","2015","10","19","","11.4","","-3.1","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","","","21","","63",""
"-80.80","46.63","SUDBURY A","6068153","2015-10-20","2015","10","20","","7.7","","-1.3","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","","","22","","44",""
"-80.80","46.63","SUDBURY A","6068153","2015-10-21","2015","10","21","","11.3","","-1.3","","5.0","","13.0","","0.0","","7.2","","0.0","","7.2","","","","19","","43",""
"-80.80","46.63","SUDBURY A","6068153","2015-10-22","2015","10","22","","11.2","","-1.2","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","","","30","","52",""
"-80.80","46.63","SUDBURY A","6068153","2015-10-23","2015","10","23","","7.0","","-2.7","","2.2","","15.8","","0.0","","0.0","","0.0","T","0.0","T","","","4","","35",""
"-80.80","46.63","SUDBURY A","6068153","2015-10-24","2015","10","24","","12.8","","2.8","","7.8","","10.2","","0.0","","17.7","","0.0","","17.7","","","","31","","61",""
"-80.80","46.63","SUDBURY A","6068153","2015-10-25","2015","10","25","","6.4","","-3.4","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","","","35","","50",""
"-80.80","46.63","SUDBURY A","6068153","2015-10-26","2015","10","26","","7.7","","-4.8","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2015-10-27","2015","10","27","","10.4","","-0.4","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2015-10-28","2015","10","28","","11.6","","2.0","","6.8","","11.2","","0.0","","16.8","","0.0","","16.8","","","","12","","54",""
"-80.80","46.63","SUDBURY A","6068153","2015-10-29","2015","10","29","","11.5","","-0.3","","5.6","","12.4","","0.0","","7.2","","0.0","T","7.2","","","","22","","63",""
"-80.80","46.63","SUDBURY A","6068153","2015-10-30","2015","10","30","","6.8","","-1.7","","2.6","","15.4","","0.0","","0.0","","0.0","T","0.0","T","","","32","","39",""
"-80.80","46.63","SUDBURY A","6068153","2015-10-31","2015","10","31","","9.1","","1.3","","5.2","","12.8","","0.0","","10.1","","0.0","","10.1","","","","19","","46",""
"-80.80","46.63","SUDBURY A","6068153","2015-11-01","2015","11","01","","10.9","","5.4","","8.2","","9.8","","0.0","","11.7","","0.0","","11.7","","","","25","","50",""
"-80.80","46.63","SUDBURY A","6068153","2015-11-02","2015","11","02","","10.4","","4.3","","7.4","","10.6","","0.0","","2.2","","0.0","","2.2","","","","18","","35",""
"-80.80","46.63","SUDBURY A","6068153","2015-11-03","2015","11","03","","13.6","","3.3","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2015-11-04","2015","11","04","","17.1","","5.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","19","","33",""
