"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-05-22","2007","05","22","","19.9","E","-1.6","E","9.2","E","8.8","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-05-23","2007","05","23","","28.8","","2.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-05-24","2007","05","24","","30.5","","8.6","","19.6","","0.0","","1.6","","","M","","M","","M","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-05-25","2007","05","25","","25.6","","5.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","24","","41",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-05-26","2007","05","26","","22.1","","2.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-05-27","2007","05","27","","16.5","","7.6","","12.1","","5.9","","0.0","","","M","","M","8.8","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-05-28","2007","05","28","","15.3","","3.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","21","","33",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-05-29","2007","05","29","","23.5","","2.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-05-30","2007","05","30","","26.9","","8.4","","17.7","","0.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-05-31","2007","05","31","","29.3","","11.8","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-06-01","2007","06","01","","29.8","","11.7","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-06-02","2007","06","02","","28.3","","12.2","","20.3","","0.0","","2.3","","","M","","M","1.9","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-06-03","2007","06","03","","28.1","","13.1","","20.6","","0.0","","2.6","","","M","","M","0.4","","","","12","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-06-04","2007","06","04","","19.8","","15.4","","17.6","","0.4","","0.0","","","M","","M","22.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-06-05","2007","06","05","","16.7","","0.4","","8.6","","9.4","","0.0","","","M","","M","12.3","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-06-06","2007","06","06","","15.0","","-0.3","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-06-07","2007","06","07","","20.8","","1.6","","11.2","","6.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-06-08","2007","06","08","","29.8","","8.1","","19.0","","0.0","","1.0","","","M","","M","21.1","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-06-09","2007","06","09","","22.3","","5.0","","13.7","","4.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-06-10","2007","06","10","","24.9","","3.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-06-11","2007","06","11","","27.6","","6.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-06-12","2007","06","12","","31.1","","9.3","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-06-13","2007","06","13","","29.6","","10.2","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-06-14","2007","06","14","","27.3","","9.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-06-15","2007","06","15","","28.5","","7.9","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-06-16","2007","06","16","","25.7","","11.1","","18.4","","0.0","","0.4","","","M","","M","0.3","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-06-17","2007","06","17","","24.8","","8.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-06-18","2007","06","18","","24.7","","9.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-06-19","2007","06","19","","27.4","","13.1","","20.3","","0.0","","2.3","","","M","","M","14.7","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-06-20","2007","06","20","","20.6","","8.5","","14.6","","3.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-06-21","2007","06","21","","21.8","","8.0","","14.9","","3.1","","0.0","","","M","","M","2.5","","","","30","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-06-22","2007","06","22","","15.7","","1.3","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","32","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-06-23","2007","06","23","","19.4","","-1.1","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-06-24","2007","06","24","","26.4","","9.5","","18.0","","0.0","","0.0","","","M","","M","2.1","","","","25","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-06-25","2007","06","25","","28.7","","11.7","","20.2","","0.0","","2.2","","","M","","M","0.8","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-06-26","2007","06","26","","30.7","","14.2","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-06-27","2007","06","27","","30.9","","15.4","","23.2","","0.0","","5.2","","","M","","M","0.3","","","","26","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-06-28","2007","06","28","","19.4","","4.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-06-29","2007","06","29","","22.8","","1.8","","12.3","","5.7","","0.0","","","M","","M","3.9","","","","29","","35",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-06-30","2007","06","30","","16.7","","4.4","","10.6","","7.4","","0.0","","","M","","M","1.6","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-07-01","2007","07","01","","16.6","","1.4","","9.0","","9.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-07-02","2007","07","02","","22.3","","2.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-07-03","2007","07","03","","22.6","","5.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-07-04","2007","07","04","","19.3","","10.2","","14.8","","3.2","","0.0","","","M","","M","8.4","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-07-05","2007","07","05","","24.9","","10.0","","17.5","","0.5","","0.0","","","M","","M","1.1","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-07-06","2007","07","06","","22.2","","9.5","","15.9","","2.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-07-07","2007","07","07","","19.2","","11.0","","15.1","","2.9","","0.0","","","M","","M","1.7","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-07-08","2007","07","08","","24.3","","14.1","","19.2","","0.0","","1.2","","","M","","M","10.7","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-07-09","2007","07","09","","26.2","","14.4","","20.3","","0.0","","2.3","","","M","","M","4.1","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-07-10","2007","07","10","","24.8","","13.0","","18.9","","0.0","","0.9","","","M","","M","27.3","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-07-11","2007","07","11","","21.1","","7.5","","14.3","","3.7","","0.0","","","M","","M","2.5","","","","28","","37",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-07-12","2007","07","12","","21.2","","5.7","","13.5","","4.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-07-13","2007","07","13","","19.2","","6.4","","12.8","","5.2","","0.0","","","M","","M","2.5","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-07-14","2007","07","14","","15.6","","5.8","","10.7","","7.3","","0.0","","","M","","M","4.1","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-07-15","2007","07","15","","20.5","","7.1","","13.8","","4.2","","0.0","","","M","","M","2.2","","","","26","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-07-16","2007","07","16","","22.9","","4.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-07-17","2007","07","17","","25.1","","4.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-07-18","2007","07","18","","26.8","","7.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-07-19","2007","07","19","","20.6","","11.2","","15.9","","2.1","","0.0","","","M","","M","11.9","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-07-20","2007","07","20","","20.7","","7.8","","14.3","","3.7","","0.0","","","M","","M","6.0","","","","33","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-07-21","2007","07","21","","23.9","","4.8","","14.4","","3.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-07-22","2007","07","22","","27.0","","6.1","","16.6","","1.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-07-23","2007","07","23","","26.8","","8.1","","17.5","","0.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-07-24","2007","07","24","","26.6","","11.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-07-25","2007","07","25","","27.5","","11.3","","19.4","","0.0","","1.4","","","M","","M","0.3","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-07-26","2007","07","26","","27.8","","10.6","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-07-27","2007","07","27","","26.0","","12.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-07-28","2007","07","28","","25.9","","10.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-07-29","2007","07","29","","26.1","","7.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-07-30","2007","07","30","","28.6","","7.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-07-31","2007","07","31","","30.0","","11.5","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-08-01","2007","08","01","","31.4","","12.0","","21.7","","0.0","","3.7","","","M","","M","0.3","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-08-02","2007","08","02","","31.7","","14.0","","22.9","","0.0","","4.9","","","M","","M","0.6","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-08-03","2007","08","03","","28.9","","12.0","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","25","","37",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-08-04","2007","08","04","","24.0","","7.3","","15.7","","2.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-08-05","2007","08","05","","25.9","","4.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-08-06","2007","08","06","","27.6","","13.3","","20.5","","0.0","","2.5","","","M","","M","0.3","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-08-07","2007","08","07","","27.7","","14.8","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-08-08","2007","08","08","","26.2","","9.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-08-09","2007","08","09","","21.8","","6.7","","14.3","","3.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-08-10","2007","08","10","","26.6","","8.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-08-11","2007","08","11","","29.5","","7.5","","18.5","","0.0","","0.5","","","M","","M","0.3","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-08-12","2007","08","12","","26.5","","10.8","","18.7","","0.0","","0.7","","","M","","M","0.3","","","","21","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-08-13","2007","08","13","","24.1","","7.4","","15.8","","2.2","","0.0","","","M","","M","0.3","","","","23","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-08-14","2007","08","14","","24.0","","3.1","","13.6","","4.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-08-15","2007","08","15","","23.4","","10.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-08-16","2007","08","16","","25.3","","8.0","","16.7","","1.3","","0.0","","","M","","M","3.7","","","","28","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-08-17","2007","08","17","","19.6","","3.2","","11.4","","6.6","","0.0","","","M","","M","4.2","","","","31","","33",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-08-18","2007","08","18","","16.6","","4.6","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-08-19","2007","08","19","","19.0","","2.9","","11.0","","7.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-08-20","2007","08","20","","18.8","","1.6","","10.2","","7.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-08-21","2007","08","21","","23.2","","0.9","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-08-22","2007","08","22","","17.9","","14.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-08-23","2007","08","23","","23.3","","16.5","","19.9","","0.0","","1.9","","","M","","M","13.9","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-08-24","2007","08","24","","24.4","","19.5","","22.0","","0.0","","4.0","","","M","","M","24.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-08-25","2007","08","25","","20.1","","15.4","","17.8","","0.2","","0.0","","","M","","M","19.9","","","","1","","33",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-08-26","2007","08","26","","21.2","","5.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-08-27","2007","08","27","","25.0","","3.4","","14.2","","3.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-08-28","2007","08","28","","26.2","","7.6","","16.9","","1.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-08-29","2007","08","29","","29.0","","14.3","","21.7","","0.0","","3.7","","","M","","M","8.4","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-08-30","2007","08","30","","20.3","","5.1","","12.7","","5.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-08-31","2007","08","31","","21.8","","3.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-09-01","2007","09","01","","20.6","","2.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-09-02","2007","09","02","","23.5","","3.0","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-09-03","2007","09","03","","24.7","","9.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-09-04","2007","09","04","","19.8","","4.2","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-09-05","2007","09","05","","17.0","","2.3","","9.7","","8.3","","0.0","","","M","","M","","M","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-09-06","2007","09","06","","29.3","","9.4","","19.4","","0.0","","1.4","","","M","","M","","M","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-09-07","2007","09","07","","28.4","","16.8","E","22.6","E","0.0","E","4.6","E","","M","","M","","M","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-09-08","2007","09","08","","19.9","","5.5","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-09-09","2007","09","09","","19.7","","4.1","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-09-10","2007","09","10","","16.0","","6.3","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-09-11","2007","09","11","","16.6","","9.6","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-09-12","2007","09","12","","15.7","","7.3","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-09-13","2007","09","13","","17.6","","5.4","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-09-14","2007","09","14","","24.6","","3.8","","14.2","","3.8","","0.0","","","M","","M","","M","","","24","","35",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-09-15","2007","09","15","","10.8","","-0.2","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-09-16","2007","09","16","","14.0","","-0.6","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-09-17","2007","09","17","","19.0","","-1.1","","9.0","","9.0","","0.0","","","M","","M","","M","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-09-18","2007","09","18","","22.3","","0.2","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-09-19","2007","09","19","","26.4","","4.6","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-09-20","2007","09","20","","24.2","","6.6","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-09-21","2007","09","21","","25.2","","5.0","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-09-22","2007","09","22","","20.3","","9.0","","14.7","","3.3","","0.0","","","M","","M","","M","","","26","","35",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-09-23","2007","09","23","","22.1","","3.4","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-09-24","2007","09","24","","24.6","","2.1","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-09-25","2007","09","25","","26.0","","9.5","","17.8","","0.2","","0.0","","","M","","M","","M","","","19","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-09-26","2007","09","26","","21.7","","8.0","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-09-27","2007","09","27","","18.4","","6.3","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-09-28","2007","09","28","","14.4","","3.8","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-09-29","2007","09","29","","15.6","","3.3","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-09-30","2007","09","30","","20.1","","3.3","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-10-01","2007","10","01","","23.4","","5.5","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-10-02","2007","10","02","","17.6","","6.9","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-10-03","2007","10","03","","21.5","","4.1","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-10-04","2007","10","04","","22.5","","3.4","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-10-05","2007","10","05","","25.9","","2.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-10-06","2007","10","06","","19.7","","10.6","","15.2","","2.8","","0.0","","","M","","M","27.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-10-07","2007","10","07","","14.0","","7.5","","10.8","","7.2","","0.0","","","M","","M","3.1","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-10-08","2007","10","08","","20.6","","9.4","","15.0","","3.0","","0.0","","","M","","M","2.3","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-10-09","2007","10","09","","11.9","","6.4","","9.2","","8.8","","0.0","","","M","","M","3.9","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-10-10","2007","10","10","","10.7","","5.7","","8.2","","9.8","","0.0","","","M","","M","4.7","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-10-11","2007","10","11","","9.9","","2.7","","6.3","","11.7","","0.0","","","M","","M","3.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-10-12","2007","10","12","","5.9","","-2.2","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-10-13","2007","10","13","","7.1","E","-2.2","E","2.5","E","15.5","E","0.0","E","","M","","M","4.1","E","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-10-14","2007","10","14","","10.6","","-1.2","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-10-15","2007","10","15","","8.8","","-3.3","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-10-16","2007","10","16","","8.6","","-4.2","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-10-17","2007","10","17","","15.6","","0.9","","8.3","","9.7","","0.0","","","M","","M","0.7","","","","","","<31",""
