"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-10-31","2023","10","31","†","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","8.0","","3.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-11-01","2023","11","01","†","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-11-02","2023","11","02","†","5.5","","-4.0","","0.8","","17.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-11-03","2023","11","03","†","11.5","","2.0","","6.8","","11.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-11-04","2023","11","04","†","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-11-05","2023","11","05","†","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.2","","1.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-11-06","2023","11","06","†","8.0","","-3.5","","2.3","","15.7","","0.0","","6.8","","0.0","","6.8","","0","T","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-11-07","2023","11","07","†","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-11-08","2023","11","08","†","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","8.0","","12.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-11-09","2023","11","09","†","4.0","","-1.5","","1.3","","16.7","","0.0","","1.6","","0.0","T","1.8","","8","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-11-10","2023","11","10","†","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","","4","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-11-11","2023","11","11","†","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-11-14","2023","11","14","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-11-15","2023","11","15","†","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-11-16","2023","11","16","†","11.5","","-3.0","","4.3","","13.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
