"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-13","2018","06","13","","29.5","","16.2","","22.9","","0.0","","4.9","","","M","","M","1.0","","","","28","","63",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-14","2018","06","14","","","M","13.2","E","","M","","M","","M","","M","","M","","M","","","32","","52",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-15","2018","06","15","","25.2","","6.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","1","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-16","2018","06","16","","30.1","","6.1","","18.1","","0.0","","0.1","","","M","","M","0.5","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-17","2018","06","17","","34.8","","12.3","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","22","","39",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-18","2018","06","18","","30.0","","15.4","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","26","","39",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-19","2018","06","19","","","M","13.5","E","","M","","M","","M","","M","","M","","M","","","7","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-20","2018","06","20","","27.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-21","2018","06","21","","","M","9.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-22","2018","06","22","","25.9","","3.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","10","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-23","2018","06","23","","19.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-24","2018","06","24","","22.3","","10.3","","16.3","","1.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-25","2018","06","25","","21.9","","3.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","35","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-26","2018","06","26","","","M","2.0","E","","M","","M","","M","","M","","M","","M","","","16","","37",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-27","2018","06","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-28","2018","06","28","","","M","16.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-29","2018","06","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","35",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-06-30","2018","06","30","","36.4","","21.0","","28.7","","0.0","","10.7","","","M","","M","0.0","","","","22","","35",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-01","2018","07","01","","","M","23.0","E","","M","","M","","M","","M","","M","","M","","","22","","44",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-02","2018","07","02","","33.4","","12.5","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","22","","37",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-03","2018","07","03","","33.5","","10.2","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-04","2018","07","04","","34.9","E","","M","","M","","M","","M","","M","","M","","M","","","16","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-05","2018","07","05","","36.3","","17.0","","26.7","","0.0","","8.7","","","M","","M","11.0","","","","25","","37",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-06","2018","07","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-07","2018","07","07","","27.4","","6.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-08","2018","07","08","","30.4","","8.2","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","19","","35",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-09","2018","07","09","","33.0","","10.8","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","24","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-10","2018","07","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","33","","44",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-11","2018","07","11","","","M","8.4","E","","M","","M","","M","","M","","M","","M","","","30","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-12","2018","07","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-13","2018","07","13","","30.5","","15.6","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","18","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-14","2018","07","14","","","M","19.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-15","2018","07","15","","32.9","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-16","2018","07","16","","28.9","","17.7","","23.3","","0.0","","5.3","","","M","","M","2.5","","","","22","","54",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-17","2018","07","17","","","M","16.5","E","","M","","M","","M","","M","","M","","M","","","32","","44",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-18","2018","07","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-19","2018","07","19","","28.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-20","2018","07","20","","","M","8.9","E","","M","","M","","M","","M","","M","","M","","","12","","46",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-21","2018","07","21","","","M","20.6","E","","M","","M","","M","","M","","M","","M","","","13","","41",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-22","2018","07","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","3","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-23","2018","07","23","","","M","16.6","E","","M","","M","","M","","M","","M","","M","","","11","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-24","2018","07","24","","29.7","E","20.9","E","25.3","E","0.0","E","7.3","E","","M","","M","12.0","E","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-25","2018","07","25","","28.3","E","","M","","M","","M","","M","","M","","M","","M","","","34","","35",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-26","2018","07","26","","30.4","","11.6","","21.0","","0.0","","3.0","","","M","","M","0.5","","","","23","","46",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-27","2018","07","27","","26.2","","13.1","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-28","2018","07","28","","20.9","","8.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","28","","37",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-29","2018","07","29","","","M","7.1","E","","M","","M","","M","","M","","M","","M","","","15","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-30","2018","07","30","","28.5","","7.5","","18.0","","0.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-07-31","2018","07","31","","28.2","","10.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-01","2018","08","01","","27.2","","18.5","","22.9","","0.0","","4.9","","","M","","M","0.5","","","","22","","39",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-02","2018","08","02","","30.1","","15.4","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","19","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-03","2018","08","03","","30.4","","14.3","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","16","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-04","2018","08","04","","30.5","","14.3","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-05","2018","08","05","","34.6","","14.6","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","25","","46",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-06","2018","08","06","","33.1","E","21.0","E","27.1","E","0.0","E","9.1","E","","M","","M","0.0","","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-07","2018","08","07","","28.2","","17.2","","22.7","","0.0","","4.7","","","M","","M","1.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-08","2018","08","08","","26.4","","12.8","","19.6","","0.0","","1.6","","","M","","M","2.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-09","2018","08","09","","30.7","","11.9","","21.3","","0.0","","3.3","","","M","","M","13.5","","","","32","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-10","2018","08","10","","26.4","","10.0","","18.2","","0.0","","0.2","","","M","","M","0.5","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-11","2018","08","11","","28.9","","10.3","","19.6","","0.0","","1.6","","","M","","M","7.5","","","","30","","37",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-12","2018","08","12","","29.1","","11.9","","20.5","","0.0","","2.5","","","M","","M","0.5","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-13","2018","08","13","","29.8","","12.4","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-14","2018","08","14","","30.5","","13.1","","21.8","","0.0","","3.8","","","M","","M","0.5","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-15","2018","08","15","","31.2","","7.2","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","26","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-16","2018","08","16","","31.5","","15.1","","23.3","","0.0","","5.3","","","M","","M","9.0","","","","19","","56",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-17","2018","08","17","","25.3","","20.4","","22.9","","0.0","","4.9","","","M","","M","11.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-18","2018","08","18","","24.5","","13.9","","19.2","","0.0","","1.2","","","M","","M","0.5","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-20","2018","08","20","","26.9","","11.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-21","2018","08","21","","24.7","","16.0","","20.4","","0.0","","2.4","","","M","","M","31.0","","","","29","","46",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-22","2018","08","22","","20.2","","10.4","","15.3","","2.7","","0.0","","","M","","M","7.5","","","","31","","41",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-23","2018","08","23","","27.6","","10.1","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","24","","48",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-24","2018","08","24","","28.3","","11.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","22","","41",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-25","2018","08","25","","22.6","","15.6","","19.1","","0.0","","1.1","","","M","","M","4.0","","","","18","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-26","2018","08","26","","28.8","","16.0","","22.4","","0.0","","4.4","","","M","","M","0.5","","","","27","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-27","2018","08","27","","27.5","E","","M","","M","","M","","M","","M","","M","","M","","","17","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-28","2018","08","28","","31.9","","19.8","","25.9","","0.0","","7.9","","","M","","M","0.0","","","","27","","48",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-29","2018","08","29","","28.5","","14.4","","21.5","","0.0","","3.5","","","M","","M","3.5","","","","26","","37",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-30","2018","08","30","","19.8","","9.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-08-31","2018","08","31","","24.0","","8.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-01","2018","09","01","","29.6","","9.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","17","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-02","2018","09","02","","30.7","","20.1","","25.4","","0.0","","7.4","","","M","","M","2.0","","","","23","","41",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-03","2018","09","03","","29.3","E","20.5","E","24.9","E","0.0","E","6.9","E","","M","","M","","M","","","29","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-04","2018","09","04","","30.4","","13.8","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-05","2018","09","05","","34.6","","19.6","","27.1","","0.0","","9.1","","","M","","M","0.0","","","","21","","50",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-06","2018","09","06","","24.7","","8.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","34","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-07","2018","09","07","","23.2","","4.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-08","2018","09","08","","17.7","","1.4","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-09","2018","09","09","","16.2","","-0.1","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","9","","37",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-10","2018","09","10","","14.2","","10.8","","12.5","","5.5","","0.0","","","M","","M","3.5","","","","9","","41",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-11","2018","09","11","","19.8","E","12.9","E","16.4","E","1.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-12","2018","09","12","","25.5","","4.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-13","2018","09","13","","27.5","","9.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-14","2018","09","14","","30.4","","12.9","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-15","2018","09","15","","29.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-16","2018","09","16","","30.7","","13.0","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-17","2018","09","17","","","M","14.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-18","2018","09","18","","23.4","","13.2","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","33","","44",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-19","2018","09","19","","20.1","","6.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-20","2018","09","20","","19.3","","5.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-21","2018","09","21","","32.3","E","14.7","E","23.5","E","0.0","E","5.5","E","","M","","M","5.5","E","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-22","2018","09","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-23","2018","09","23","","20.1","","-1.2","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-24","2018","09","24","","","M","7.1","E","","M","","M","","M","","M","","M","","M","","","13","","44",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-25","2018","09","25","","22.3","","15.5","","18.9","","0.0","","0.9","","","M","","M","1.5","","","","16","","37",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-26","2018","09","26","","22.3","","4.8","","13.6","","4.4","","0.0","","","M","","M","0.5","","","","27","","44",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-27","2018","09","27","","","M","1.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-28","2018","09","28","","20.8","","2.9","","11.9","","6.1","","0.0","","","M","","M","0.5","","","","25","","44",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-29","2018","09","29","","16.3","","1.8","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","25","","44",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-09-30","2018","09","30","","11.6","","4.4","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-10-01","2018","10","01","","","M","7.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-10-02","2018","10","02","","10.8","","7.6","","9.2","","8.8","","0.0","","","M","","M","18.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-10-03","2018","10","03","","17.1","","9.6","","13.4","","4.6","","0.0","","","M","","M","1.0","","","","17","","41",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-10-05","2018","10","05","","10.4","","-2.2","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-10-06","2018","10","06","","18.4","","6.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-10-07","2018","10","07","","12.6","","10.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-10-08","2018","10","08","","14.9","","8.4","","11.7","","6.3","","0.0","","","M","","M","5.0","","","","17","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-10-09","2018","10","09","","28.0","","13.8","","20.9","","0.0","","2.9","","","M","","M","3.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-10-10","2018","10","10","","28.6","","15.6","","22.1","","0.0","","4.1","","","M","","M","0.5","","","","21","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-10-11","2018","10","11","","21.4","","6.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","26","","50",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-10-12","2018","10","12","","9.9","","2.3","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","27","","44",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-10-13","2018","10","13","","9.2","","-2.8","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","27","","37",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-10-14","2018","10","14","","16.7","","-2.7","","7.0","","11.0","","0.0","","","M","","M","0.5","","","","21","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-10-15","2018","10","15","","12.0","","1.1","","6.6","","11.4","","0.0","","","M","","M","2.5","","","","27","","54",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-10-16","2018","10","16","","11.8","","1.4","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","23","","52",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-10-17","2018","10","17","","","M","2.9","E","","M","","M","","M","","M","","M","","M","","","27","","54",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-10-18","2018","10","18","","7.1","","-2.1","","2.5","","15.5","","0.0","","","M","","M","2.0","","","","22","","39",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-10-19","2018","10","19","","15.3","","5.2","","10.3","","7.7","","0.0","","","M","","M","0.5","","","","24","","54",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-10-20","2018","10","20","","11.6","","0.9","","6.3","","11.7","","0.0","","","M","","M","1.0","","","","36","","50",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-10-21","2018","10","21","","4.1","","0.3","","2.2","","15.8","","0.0","","","M","","M","0.5","","","","35","","44",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-10-23","2018","10","23","","7.8","","-4.1","","1.9","","16.1","","0.0","","","M","","M","7.5","","","","31","","46",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-10-24","2018","10","24","","","M","1.3","E","","M","","M","","M","","M","","M","","M","","","34","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-10-25","2018","10","25","","8.1","","0.1","","4.1","","13.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-10-26","2018","10","26","","","M","1.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-10-27","2018","10","27","","6.5","","0.3","","3.4","","14.6","","0.0","","","M","","M","2.5","","","","9","","39",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-10-28","2018","10","28","","5.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-10-29","2018","10","29","","8.2","","-3.8","","2.2","","15.8","","0.0","","","M","","M","1.5","","","","29","","46",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-10-30","2018","10","30","","12.9","","-5.7","","3.6","","14.4","","0.0","","","","","","11.0","","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2018-10-31","2018","10","31","","11.3","","-0.5","","5.4","","12.6","","0.0","","","","","","8.5","","","","32","","31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-01","2018","11","01","","8.6","","2.9","","5.8","","12.2","","0.0","","","","","","9.0","","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-02","2018","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-03","2018","11","03","","5.5","","1.6","","3.6","","14.4","","0.0","","","","","","2.5","","","","30","","44",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-04","2018","11","04","","8.3","","-1.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","14","","35",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-05","2018","11","05","","11.0","","4.3","","7.7","","10.3","","0.0","","","","","","2.0","","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-06","2018","11","06","","14.9","","7.5","","11.2","","6.8","","0.0","","","","","","6.5","","","","22","","57",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-07","2018","11","07","","7.9","","3.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","26","","52",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-08","2018","11","08","","6.3","","1.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","28","","39",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-09","2018","11","09","","2.3","","-0.1","","1.1","","16.9","","0.0","","","","","","2.0","","","","26","","61",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-10","2018","11","10","","2.5","","-2.9","","-0.2","","18.2","","0.0","","","","","","0.5","","","","23","","70",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-11","2018","11","11","","3.2","","-4.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","20","","37",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-12","2018","11","12","","5.9","","-0.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-13","2018","11","13","","0.4","","-5.4","","-2.5","","20.5","","0.0","","","","","","2.5","","","","27","","31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-14","2018","11","14","","-5.1","","-10.3","","-7.7","","25.7","","0.0","","","","","","0.5","","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-15","2018","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-16","2018","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-17","2018","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-18","2018","11","18","","0.1","","-8.9","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-19","2018","11","19","","2.7","","-5.3","","-1.3","","19.3","","0.0","","","","","","0.5","","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-20","2018","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-21","2018","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-22","2018","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-23","2018","11","23","","2.0","","-13.3","","-5.7","","23.7","","0.0","","","","","","0.5","","","","16","","35",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-24","2018","11","24","","3.6","","-1.5","","1.1","","16.9","","0.0","","","","","","0.5","","","","17","","31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-25","2018","11","25","","6.1","","0.3","","3.2","","14.8","","0.0","","","","","","0.5","","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-26","2018","11","26","","2.6","","-0.1","","1.3","","16.7","","0.0","","","","","","12.0","","","","8","","37",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-27","2018","11","27","","0.8","","-2.9","","-1.1","","19.1","","0.0","","","","","","4.0","","","","30","","41",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-28","2018","11","28","","0.7","","-2.9","","-1.1","","19.1","","0.0","","","","","","2.5","","","","31","","41",""
