"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.39","44.15","BELLEVILLE","6150689","2023-06-02","2023","06","02","†","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-06-03","2023","06","03","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-06-04","2023","06","04","†","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-06-05","2023","06","05","†","25.0","","10.5","","17.8","","0.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-06-06","2023","06","06","†","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-06-07","2023","06","07","†","24.0","","11.5","","17.8","","0.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-06-08","2023","06","08","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-06-09","2023","06","09","†","21.5","","10.5","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-06-10","2023","06","10","†","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-06-11","2023","06","11","†","21.5","","15.5","","18.5","","0.0","","0.5","","2.6","","0.0","","2.6","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-06-12","2023","06","12","†","21.0","","16.0","","18.5","","0.0","","0.5","","37.8","","0.0","","37.8","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-06-13","2023","06","13","†","20.5","","12.5","","16.5","","1.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-06-14","2023","06","14","†","18.0","","13.5","","15.8","","2.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-06-15","2023","06","15","†","24.0","","15.5","","19.8","","0.0","","1.8","","0.2","","0.0","","0.2","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-06-16","2023","06","16","†","22.0","","16.0","","19.0","","0.0","","1.0","","6.6","","0.0","","6.6","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-06-17","2023","06","17","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-06-18","2023","06","18","†","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-06-19","2023","06","19","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-06-20","2023","06","20","†","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-06-21","2023","06","21","†","28.0","","16.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-06-22","2023","06","22","†","26.0","","18.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-06-23","2023","06","23","†","26.0","","21.5","","23.8","","0.0","","5.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-06-24","2023","06","24","†","27.0","","20.0","","23.5","","0.0","","5.5","","17.8","","0.0","","17.8","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-06-25","2023","06","25","†","26.5","","19.0","","22.8","","0.0","","4.8","","0.3","","0.0","","0.3","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-06-26","2023","06","26","†","28.5","","19.0","","23.8","","0.0","","5.8","","21.2","","0.0","","21.2","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-06-27","2023","06","27","†","25.5","","19.5","","22.5","","0.0","","4.5","","2.2","","0.0","","2.2","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-06-28","2023","06","28","†","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-06-29","2023","06","29","†","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-06-30","2023","06","30","†","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-07-01","2023","07","01","†","28.5","","20.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-07-02","2023","07","02","†","27.5","","19.5","","23.5","","0.0","","5.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-07-03","2023","07","03","†","28.5","","21.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-07-04","2023","07","04","†","30.0","","19.5","","24.8","","0.0","","6.8","","10.6","","0.0","","10.6","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-07-05","2023","07","05","†","31.5","","21.5","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-07-06","2023","07","06","†","32.0","","20.5","","26.3","","0.0","","8.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-07-07","2023","07","07","†","29.0","","21.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-07-08","2023","07","08","†","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-07-09","2023","07","09","†","27.5","","17.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-07-10","2023","07","10","†","28.5","","18.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-07-11","2023","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-07-12","2023","07","12","†","25.5","","15.5","","20.5","","0.0","","2.5","","14.0","","0.0","","14.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-07-13","2023","07","13","†","27.0","","15.5","","21.3","","0.0","","3.3","","0.2","","0.0","","0.2","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-07-14","2023","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-07-15","2023","07","15","†","28.0","","17.0","","22.5","","0.0","","4.5","","54.8","","0.0","","54.8","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-07-16","2023","07","16","†","26.0","","19.0","","22.5","","0.0","","4.5","","2.3","","0.0","","2.3","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-07-17","2023","07","17","†","27.0","","20.5","","23.8","","0.0","","5.8","","0.3","","0.0","","0.3","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-07-18","2023","07","18","†","27.0","","17.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-07-19","2023","07","19","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-07-20","2023","07","20","†","27.5","","17.0","","22.3","","0.0","","4.3","","11.4","","0.0","","11.4","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-07-21","2023","07","21","†","25.5","","18.0","","21.8","","0.0","","3.8","","3.4","","0.0","","3.4","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-07-22","2023","07","22","†","28.5","","15.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-07-23","2023","07","23","†","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-07-24","2023","07","24","†","28.5","","18.0","","23.3","","0.0","","5.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-07-25","2023","07","25","†","27.5","","18.0","","22.8","","0.0","","4.8","","0.5","","0.0","","0.5","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-07-26","2023","07","26","†","29.0","","21.0","","25.0","","0.0","","7.0","","25.0","","0.0","","25.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-07-27","2023","07","27","†","27.5","","21.0","","24.3","","0.0","","6.3","","1.2","","0.0","","1.2","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-07-28","2023","07","28","†","29.5","","20.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-07-29","2023","07","29","†","21.0","","15.5","","18.3","","0.0","","0.3","","12.4","","0.0","","12.4","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-07-30","2023","07","30","†","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-07-31","2023","07","31","†","25.5","","15.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-08-01","2023","08","01","†","25.0","","12.5","","18.8","","0.0","","0.8","","2.2","","0.0","","2.2","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-08-02","2023","08","02","†","25.0","","13.5","","19.3","","0.0","","1.3","","10.4","","0.0","","10.4","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-08-03","2023","08","03","†","27.0","","19.0","","23.0","","0.0","","5.0","","9.8","","0.0","","9.8","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-08-04","2023","08","04","†","26.5","","17.0","","21.8","","0.0","","3.8","","0.6","","0.0","","0.6","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-08-05","2023","08","05","†","26.5","","16.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-08-06","2023","08","06","†","27.0","","14.0","","20.5","","0.0","","2.5","","25.0","","0.0","","25.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-08-07","2023","08","07","†","28.5","","17.5","","23.0","","0.0","","5.0","","5.0","","0.0","","5.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-08-08","2023","08","08","†","26.5","","19.5","","23.0","","0.0","","5.0","","0.2","","0.0","","0.2","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-08-09","2023","08","09","†","28.5","","17.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-08-10","2023","08","10","†","25.0","","18.5","","21.8","","0.0","","3.8","","1.6","","0.0","","1.6","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-08-11","2023","08","11","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-08-12","2023","08","12","†","26.5","","17.5","","22.0","","0.0","","4.0","","8.6","","0.0","","8.6","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-08-13","2023","08","13","†","26.5","","16.0","","21.3","","0.0","","3.3","","1.4","","0.0","","1.4","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-08-14","2023","08","14","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-08-15","2023","08","15","†","26.5","","16.0","","21.3","","0.0","","3.3","","0.5","","0.0","","0.5","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-08-16","2023","08","16","†","28.5","","18.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-08-17","2023","08","17","†","26.5","","19.5","","23.0","","0.0","","5.0","","6.8","","0.0","","6.8","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-08-18","2023","08","18","†","21.5","","16.0","","18.8","","0.0","","0.8","","0.4","","0.0","","0.4","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-08-19","2023","08","19","†","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-08-20","2023","08","20","†","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-08-21","2023","08","21","†","25.5","","18.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-08-22","2023","08","22","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-08-23","2023","08","23","†","25.5","","16.5","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-08-25","2023","08","25","†","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-08-26","2023","08","26","†","26.0","","17.0","","21.5","","0.0","","3.5","","3.8","","0.0","","3.8","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-08-27","2023","08","27","†","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-08-28","2023","08","28","†","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-08-29","2023","08","29","†","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-08-30","2023","08","30","†","23.0","","16.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-08-31","2023","08","31","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-09-01","2023","09","01","†","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-09-02","2023","09","02","†","31.0","","12.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-09-03","2023","09","03","†","28.0","","19.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-09-04","2023","09","04","†","31.5","","21.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-09-05","2023","09","05","†","31.0","","20.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-09-06","2023","09","06","†","31.0","","21.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-09-07","2023","09","07","†","30.5","","23.0","","26.8","","0.0","","8.8","","4.8","","0.0","","4.8","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-09-08","2023","09","08","†","25.0","","18.5","","21.8","","0.0","","3.8","","0.2","","0.0","","0.2","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-09-09","2023","09","09","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-09-10","2023","09","10","†","25.5","","17.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-09-11","2023","09","11","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-09-12","2023","09","12","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.4","","0.0","","0.4","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-09-13","2023","09","13","†","20.5","","14.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-09-14","2023","09","14","†","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-09-15","2023","09","15","†","23.5","","7.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-09-16","2023","09","16","†","25.0","","7.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-09-17","2023","09","17","†","24.0","","12.5","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-09-18","2023","09","18","†","23.5","","14.0","","18.8","","0.0","","0.8","","11.6","","0.0","","11.6","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-09-19","2023","09","19","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-09-20","2023","09","20","†","21.0","","5.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-09-21","2023","09","21","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-09-22","2023","09","22","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-09-23","2023","09","23","†","23.5","","10.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-09-24","2023","09","24","†","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-09-25","2023","09","25","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-09-26","2023","09","26","†","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-09-27","2023","09","27","†","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-09-28","2023","09","28","†","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-09-29","2023","09","29","†","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-09-30","2023","09","30","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-10-01","2023","10","01","†","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-10-02","2023","10","02","†","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-10-03","2023","10","03","†","28.0","","15.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-10-04","2023","10","04","†","28.5","","15.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-10-05","2023","10","05","†","26.0","","17.5","","21.8","","0.0","","3.8","","2.0","","0.0","","2.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-10-06","2023","10","06","†","22.0","","18.0","","20.0","","0.0","","2.0","","5.6","","0.0","","5.6","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-10-07","2023","10","07","†","17.5","","11.5","","14.5","","3.5","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-10-08","2023","10","08","†","13.5","","6.0","","9.8","","8.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-10-09","2023","10","09","†","13.0","","5.5","","9.3","","8.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-10-10","2023","10","10","†","13.5","","9.0","","11.3","","6.7","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-10-11","2023","10","11","†","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-10-12","2023","10","12","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-10-13","2023","10","13","†","17.0","","3.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-10-14","2023","10","14","†","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-10-15","2023","10","15","†","12.0","","6.0","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-10-16","2023","10","16","†","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-10-17","2023","10","17","†","14.0","","6.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-10-18","2023","10","18","†","14.0","","10.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-10-19","2023","10","19","†","16.5","","7.5","","12.0","","6.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-10-20","2023","10","20","†","16.5","","12.5","","14.5","","3.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-10-21","2023","10","21","†","16.5","","8.5","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-10-22","2023","10","22","†","7.0","","4.5","","5.8","","12.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-10-23","2023","10","23","†","12.5","","0.0","","6.3","","11.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-10-24","2023","10","24","†","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-10-25","2023","10","25","†","21.0","","12.5","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-10-26","2023","10","26","†","16.5","","13.5","","15.0","","3.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-10-27","2023","10","27","†","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-10-28","2023","10","28","†","14.0","","7.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-10-30","2023","10","30","†","7.0","","2.5","","4.8","","13.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-10-31","2023","10","31","†","5.0","","-2.5","","1.3","","16.7","","0.0","","1.6","","3.0","","4.6","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-11-01","2023","11","01","†","4.5","","-2.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-11-02","2023","11","02","†","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-11-03","2023","11","03","†","13.5","","8.0","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-11-04","2023","11","04","†","11.0","","7.5","","9.3","","8.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-11-05","2023","11","05","†","11.5","","1.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.39","44.15","BELLEVILLE","6150689","2023-11-06","2023","11","06","†","13.0","","2.0","","7.5","","10.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
