"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-05-21","2018","05","21","","26.7","","3.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","25","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-05-22","2018","05","22","","16.2","","3.7","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-05-23","2018","05","23","","25.0","","1.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-05-24","2018","05","24","","32.2","","6.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","26","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-05-25","2018","05","25","","18.8","","8.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","9","","50",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-05-26","2018","05","26","","8.8","","1.7","","5.3","","12.7","","0.0","","","M","","M","0.9","","","","9","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-05-27","2018","05","27","","21.4","","6.5","","14.0","","4.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-05-28","2018","05","28","","19.0","","9.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-05-29","2018","05","29","","23.3","","7.6","","15.5","","2.5","","0.0","","","M","","M","0.3","","","","22","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-05-30","2018","05","30","","26.2","","15.0","","20.6","","0.0","","2.6","","","","","","1.6","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-05-31","2018","05","31","","18.3","","2.7","","10.5","","7.5","","0.0","","","M","","M","16.3","","","","4","","50",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-06-01","2018","06","01","","10.8","","-0.4","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","9","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-06-02","2018","06","02","","14.6","","0.8","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","10","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-06-03","2018","06","03","","13.6","","3.1","","8.4","","9.6","","0.0","","","M","","M","9.4","","","","12","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-06-04","2018","06","04","","","M","3.6","E","","M","","M","","M","","M","","M","","M","","","1","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-06-05","2018","06","05","","16.5","","1.3","","8.9","","9.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-06-06","2018","06","06","","12.6","","9.2","","10.9","","7.1","","0.0","","","M","","M","5.0","","","","35","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-06-07","2018","06","07","","20.5","","7.6","","14.1","","3.9","","0.0","","","M","","M","1.0","","","","26","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-06-08","2018","06","08","","21.3","","4.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-06-09","2018","06","09","","22.5","","8.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-06-10","2018","06","10","","29.0","","13.1","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-06-11","2018","06","11","","29.5","","14.1","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","20","","44",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-06-12","2018","06","12","","26.0","","15.3","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-06-13","2018","06","13","","15.3","","4.1","","9.7","","8.3","","0.0","","","M","","M","5.2","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-06-14","2018","06","14","","24.5","","3.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-06-15","2018","06","15","","23.6","","15.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","14","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-06-16","2018","06","16","","29.2","","14.5","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-06-17","2018","06","17","","25.8","","14.6","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-06-18","2018","06","18","","22.8","","8.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","34","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-06-19","2018","06","19","","28.9","","8.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","1","","44",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-06-20","2018","06","20","","17.7","","7.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-06-21","2018","06","21","","30.1","","9.6","","19.9","","0.0","","1.9","","","M","","M","0.6","","","","28","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-06-22","2018","06","22","","21.7","","13.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-06-23","2018","06","23","","16.1","","5.1","","10.6","","7.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-06-24","2018","06","24","","20.6","","8.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-06-25","2018","06","25","","","M","6.6","E","","M","","M","","M","","M","","M","","M","","","21","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-06-26","2018","06","26","","29.0","","16.2","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-06-27","2018","06","27","","29.4","","15.0","","22.2","","0.0","","4.2","","","M","","M","0.6","","","","22","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-06-28","2018","06","28","","27.4","","14.8","","21.1","","0.0","","3.1","","","M","","M","1.9","","","","26","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-06-29","2018","06","29","","27.7","","12.4","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-06-30","2018","06","30","","20.3","","9.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","10","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-07-01","2018","07","01","","24.1","","15.4","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-07-02","2018","07","02","","21.4","","12.5","","17.0","","1.0","","0.0","","","M","","M","16.1","","","","30","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-07-03","2018","07","03","","18.8","","9.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-07-04","2018","07","04","","21.8","","12.8","","17.3","","0.7","","0.0","","","M","","M","2.1","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-07-05","2018","07","05","","21.8","","6.0","","13.9","","4.1","","0.0","","","M","","M","0.9","","","","25","","65",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-07-06","2018","07","06","","26.6","","5.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","25","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-07-07","2018","07","07","","32.3","","14.8","","23.6","","0.0","","5.6","","","M","","M","28.7","","","","30","","65",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-07-08","2018","07","08","","29.6","","16.1","","22.9","","0.0","","4.9","","","M","","M","1.2","","","","34","","52",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-07-09","2018","07","09","","21.7","","10.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","27","","44",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-07-10","2018","07","10","","26.7","","8.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","25","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-07-11","2018","07","11","","27.6","","12.5","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","18","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-07-12","2018","07","12","","27.1","","16.6","","21.9","","0.0","","3.9","","","M","","M","10.6","","","","22","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-07-13","2018","07","13","","28.1","","17.5","","22.8","","0.0","","4.8","","","M","","M","0.6","","","","26","","46",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-07-14","2018","07","14","","30.5","","16.6","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-07-15","2018","07","15","","25.4","","14.0","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","32","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-07-16","2018","07","16","","17.7","","9.0","","13.4","","4.6","","0.0","","","","","","9.2","","","","3","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-07-17","2018","07","17","","20.8","","8.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-07-18","2018","07","18","","30.2","","9.2","","19.7","","0.0","","1.7","","","","","","7.4","","","","26","","44",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-07-19","2018","07","19","","25.4","","15.7","","20.5","","0.0","","2.5","","","","","","26.0","","","","9","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-07-20","2018","07","20","","18.7","","14.9","","16.8","","1.2","","0.0","","","","","","3.3","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-07-21","2018","07","21","","20.8","","13.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-07-22","2018","07","22","","23.0","","9.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-07-23","2018","07","23","","28.0","","14.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-07-24","2018","07","24","","27.2","","13.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-07-25","2018","07","25","","22.1","","13.6","","17.9","","0.1","","0.0","","","","","","8.3","","","","26","","46",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-07-26","2018","07","26","","13.6","","9.5","","11.6","","6.4","","0.0","","","","","","5.4","","","","1","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-07-27","2018","07","27","","23.1","","12.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","36","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-07-28","2018","07","28","","25.2","","13.8","","19.5","","0.0","","1.5","","","","","","2.4","","","","1","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-07-29","2018","07","29","","27.9","","13.7","","20.8","","0.0","","2.8","","","","","","3.2","","","","26","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-07-30","2018","07","30","","18.5","","13.3","","15.9","","2.1","","0.0","","","","","","4.5","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-07-31","2018","07","31","","15.0","","7.5","","11.3","","6.7","","0.0","","","","","","17.4","","","","4","","45",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-08-01","2018","08","01","","16.1","","4.3","","10.2","","7.8","","0.0","","","","","","0.2","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-08-02","2018","08","02","","22.3","","1.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","24","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-08-03","2018","08","03","","26.4","","9.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","23","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-08-04","2018","08","04","","29.1","","11.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","20","","34",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-08-05","2018","08","05","","24.9","","9.0","","17.0","","1.0","","0.0","","","","","","26.7","","","","36","","38",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-08-06","2018","08","06","","17.4","","8.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-08-07","2018","08","07","","24.2","","5.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","19","","34",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-08-08","2018","08","08","","23.8","","13.4","","18.6","","0.0","","0.6","","","","","","4.7","","","","27","","38",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-08-09","2018","08","09","","25.2","","12.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-08-10","2018","08","10","","27.9","","12.4","","20.1","","0.0","","2.1","","","","","","0.4","","","","27","","31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-08-11","2018","08","11","","28.4","","11.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-08-12","2018","08","12","","26.2","","17.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","7","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-08-13","2018","08","13","","19.6","","11.8","","15.7","","2.3","","0.0","","","","","","4.3","","","","6","","46",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-08-14","2018","08","14","","15.6","","6.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","3","","34",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-08-15","2018","08","15","","20.5","","6.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-08-16","2018","08","16","","24.4","","13.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-08-17","2018","08","17","","18.7","","10.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-08-18","2018","08","18","","24.9","","10.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","21","","36",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-08-19","2018","08","19","","22.8","","11.4","","17.1","","0.9","","0.0","","","","","","11.6","","","","29","","40",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-08-20","2018","08","20","","18.4","","6.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","6","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-08-21","2018","08","21","","21.9","","6.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","29","","44",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-08-22","2018","08","22","","24.1","","11.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","25","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-08-23","2018","08","23","","19.9","","9.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","35","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-08-24","2018","08","24","","15.9","","8.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-08-25","2018","08","25","","21.5","","10.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-08-26","2018","08","26","","18.7","","5.9","","12.3","","5.7","","0.0","","","","","","0.3","","","","24","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-08-27","2018","08","27","","11.5","","6.0","","8.8","","9.2","","0.0","","","","","","15.3","","","","5","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-08-28","2018","08","28","","9.7","","5.4","","7.6","","10.4","","0.0","","","","","","0.2","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-08-29","2018","08","29","","11.5","","5.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-08-30","2018","08","30","","23.4","","5.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","18","","46",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-08-31","2018","08","31","","19.3","","13.1","","16.2","","1.8","","0.0","","","","","","10.6","","","","20","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-09-01","2018","09","01","","21.9","","7.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-09-02","2018","09","02","","18.4","","8.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","21","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-09-03","2018","09","03","","20.2","","6.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","28","","45",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-09-04","2018","09","04","","16.5","","7.5","","12.0","","6.0","","0.0","","","","","","5.4","","","","18","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-09-05","2018","09","05","","15.2","","3.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","25","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-09-06","2018","09","06","","18.9","","3.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","26","","45",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-09-07","2018","09","07","","12.9","","0.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-09-08","2018","09","08","","17.5","","-1.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-09-09","2018","09","09","","19.0","","9.2","","14.1","","3.9","","0.0","","","","","","0.4","","","","20","","50",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-09-10","2018","09","10","","18.6","","11.6","","15.1","","2.9","","0.0","","","","","","2.6","","","","21","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-09-11","2018","09","11","","20.1","","12.1","","16.1","","1.9","","0.0","","","","","","19.7","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-09-12","2018","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-09-13","2018","09","13","","20.7","","8.7","","14.7","","3.3","","0.0","","","","","","6.2","","","","18","","38",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-09-14","2018","09","14","","17.9","","8.9","","13.4","","4.6","","0.0","","","","","","9.5","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-09-15","2018","09","15","","10.7","","7.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-09-16","2018","09","16","","9.0","","4.2","","6.6","","11.4","","0.0","","","","","","81.7","","","","9","","67",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-09-17","2018","09","17","","6.6","","-0.2","","3.2","","14.8","","0.0","","","","","","3.9","","","","6","","52",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-09-18","2018","09","18","","8.0","","0.4","","4.2","","13.8","","0.0","","","","","","1.9","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-09-19","2018","09","19","","12.8","","-0.3","","6.3","","11.7","","0.0","","","","","","0.2","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-09-20","2018","09","20","","12.0","","-0.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-09-21","2018","09","21","","7.8","","2.4","","5.1","","12.9","","0.0","","","","","","13.4","","","","3","","49",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-09-22","2018","09","22","","5.0","","-2.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","26","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-09-23","2018","09","23","","6.3","","-5.4","","0.5","","17.5","","0.0","","","","","","0.2","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-09-24","2018","09","24","","7.5","","0.4","","3.9","","14.1","","0.0","","","","","","29.9","","","","12","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-09-25","2018","09","25","","5.8","","1.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-09-26","2018","09","26","","7.3","","1.1","","4.2","","13.8","","0.0","","","","","","0.6","","","","23","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-09-27","2018","09","27","","7.4","","0.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-09-28","2018","09","28","","6.2","","-2.2","","2.0","","16.0","","0.0","","","","","","1.6","","","","31","","38",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-09-29","2018","09","29","","2.2","","-3.2","","-0.5","","18.5","","0.0","","","","","","0.6","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-09-30","2018","09","30","","6.0","","-3.6","","1.2","","16.8","","0.0","","","","","","1.9","","","","28","","50",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-01","2018","10","01","","6.3","","-5.7","","0.3","","17.7","","0.0","","","","","","0.2","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-02","2018","10","02","","7.0","","1.2","","4.1","","13.9","","0.0","","","","","","8.6","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-03","2018","10","03","","9.3","","0.0","","4.6","","13.4","","0.0","","","","","","17.1","","","","34","","49",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-04","2018","10","04","","0.5","","-3.4","","-1.5","","19.5","","0.0","","","","","","2.3","","2","","28","","48",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-05","2018","10","05","","2.2","","-5.3","","-1.6","","19.6","","0.0","","","","","","3.4","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-06","2018","10","06","","2.7","","-0.6","","1.1","","16.9","","0.0","","","","","","2.2","","3","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-07","2018","10","07","","8.0","","-1.7","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-08","2018","10","08","","2.4","","-1.0","","0.7","","17.3","","0.0","","","","","","1.7","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-09","2018","10","09","","4.5","","-2.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-10","2018","10","10","","-0.3","","-2.1","","-1.2","","19.2","","0.0","","","","","","0.0","","","","6","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-11","2018","10","11","","-0.9","","-2.1","","-1.5","","19.5","","0.0","","","","","","22.9","","10","","3","","42",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-12","2018","10","12","","-0.7","","-4.7","","-2.7","","20.7","","0.0","","","","","","1.3","","15","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-13","2018","10","13","","3.4","","-6.4","","-1.5","","19.5","","0.0","","","","","","0.2","","13","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-14","2018","10","14","","-0.1","","-7.4","","-3.7","","21.7","","0.0","","","","","","0.0","","11","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-15","2018","10","15","","-0.6","","-4.3","","-2.4","","20.4","","0.0","","","","","","0.0","","10","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-16","2018","10","16","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-17","2018","10","17","","-4.7","","-11.4","","-8.0","","26.0","","0.0","","","","","","0.2","","9","","29","","38",""
