"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-06","2013","06","06","","14.2","","10.0","","12.1","","5.9","","0.0","","","M","","M","7.6","","","","9","","44",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-07","2013","06","07","","15.5","","10.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-08","2013","06","08","","19.8","","9.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-09","2013","06","09","","22.7","","8.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-10","2013","06","10","","17.9","","12.8","","15.4","","2.6","","0.0","","","M","","M","10.8","","","","11","","32",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-11","2013","06","11","","21.5","","11.3","","16.4","","1.6","","0.0","","","M","","M","2.7","","","","36","","33",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-12","2013","06","12","","23.4","","8.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-13","2013","06","13","","23.1","","10.4","","16.8","","1.2","","0.0","","","M","","M","2.9","","","","4","","33",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-14","2013","06","14","","21.1","","8.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","28","","37",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-15","2013","06","15","","22.8","","6.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","29","","32",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-16","2013","06","16","","21.5","","11.5","","16.5","","1.5","","0.0","","","M","","M","19.2","","","","30","","39",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-17","2013","06","17","","20.4","","11.9","","16.2","","1.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-18","2013","06","18","","20.2","","9.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","33","","37",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-19","2013","06","19","","18.9","","5.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-20","2013","06","20","","23.6","","6.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-21","2013","06","21","","25.8","","10.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-22","2013","06","22","","26.6","","15.7","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-23","2013","06","23","","31.0","","15.8","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","25","","35",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-24","2013","06","24","","31.3","","18.9","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","25","","33",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-25","2013","06","25","","27.5","","17.5","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","29","","39",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-26","2013","06","26","","27.9","","15.2","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","28","","37",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-27","2013","06","27","","26.3","","14.4","","20.4","","0.0","","2.4","","","M","","M","0.3","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-28","2013","06","28","","23.7","","16.4","","20.1","","0.0","","2.1","","","M","","M","1.1","","","","8","","32",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-29","2013","06","29","","22.1","","14.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","29","","35",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-30","2013","06","30","","22.3","","11.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-01","2013","07","01","","23.4","","12.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-02","2013","07","02","","21.7","","14.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","9","","35",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-03","2013","07","03","","","M","13.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-04","2013","07","04","","28.0","","18.7","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-05","2013","07","05","","24.7","","15.2","","20.0","","0.0","","2.0","","","M","","M","1.4","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-06","2013","07","06","","29.5","","14.8","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-07","2013","07","07","","24.0","","17.4","","20.7","","0.0","","2.7","","","M","","M","0.7","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-08","2013","07","08","","26.7","","16.2","","21.5","","0.0","","3.5","","","M","","M","17.0","","","","24","","33",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-09","2013","07","09","","25.4","","18.3","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-10","2013","07","10","","28.1","","15.3","","21.7","","0.0","","3.7","","","M","","M","3.5","","","","30","","48",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-11","2013","07","11","","24.0","","13.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","30","","33",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-12","2013","07","12","","24.9","","11.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-13","2013","07","13","","27.0","","11.5","","19.3","","0.0","","1.3","","","M","","M","0.2","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-14","2013","07","14","","29.2","","14.7","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-15","2013","07","15","","30.9","","16.6","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-16","2013","07","16","","32.0","","17.0","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-17","2013","07","17","","32.9","","20.5","","26.7","","0.0","","8.7","","","M","","M","0.0","","","","31","","50",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-18","2013","07","18","","31.9","","20.9","","26.4","","0.0","","8.4","","","M","","M","0.0","","","","28","","33",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-19","2013","07","19","","33.1","","19.1","","26.1","","0.0","","8.1","","","M","","M","26.2","","","","30","","78",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-20","2013","07","20","","25.4","","13.4","","19.4","","0.0","","1.4","","","M","","M","1.7","","","","29","","48",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-21","2013","07","21","","22.8","","11.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-22","2013","07","22","","24.9","","11.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-23","2013","07","23","","27.1","","12.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","30","","48",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-24","2013","07","24","","20.2","","10.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","1","","39",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-25","2013","07","25","","22.9","","8.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-26","2013","07","26","","23.8","","8.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-27","2013","07","27","","22.6","","16.0","","19.3","","0.0","","1.3","","","M","","M","11.8","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-28","2013","07","28","","21.0","","12.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","24","","33",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-29","2013","07","29","","20.2","","10.2","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-30","2013","07","30","","22.3","","11.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","29","","32",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-31","2013","07","31","","22.6","","9.4","","16.0","","2.0","","0.0","","","M","","M","12.9","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-01","2013","08","01","","23.1","","12.2","","17.7","","0.3","","0.0","","","M","","M","21.1","","","","28","","39",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-02","2013","08","02","","23.7","","11.1","","17.4","","0.6","","0.0","","","M","","M","14.0","","","","27","","57",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-03","2013","08","03","","22.3","","12.4","","17.4","","0.6","","0.0","","","M","","M","0.5","","","","29","","48",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-04","2013","08","04","","19.6","","10.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","28","","43",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-05","2013","08","05","","22.8","","9.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-06","2013","08","06","","23.8","","11.8","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-07","2013","08","07","","25.9","","13.6","","19.8","","0.0","","1.8","","","M","","M","7.7","","","","19","","39",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-08","2013","08","08","","24.4","","14.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-09","2013","08","09","","24.2","","13.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","29","","32",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-10","2013","08","10","","20.2","","9.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","31","","35",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-11","2013","08","11","","22.1","","7.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-12","2013","08","12","","23.2","","9.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-13","2013","08","13","","17.4","","11.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","27","","50",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-14","2013","08","14","","19.9","","9.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","29","","43",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-15","2013","08","15","","21.5","","8.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","29","","35",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-16","2013","08","16","","24.4","","7.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-17","2013","08","17","","25.7","","6.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-18","2013","08","18","","26.4","","9.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-19","2013","08","19","","26.4","","9.6","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-20","2013","08","20","","28.2","","11.4","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","30","","32",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-21","2013","08","21","","29.7","","14.9","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","27","","33",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-22","2013","08","22","","26.4","","13.5","","20.0","","0.0","","2.0","","","M","","M","0.4","","","","34","","41",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-23","2013","08","23","","23.4","","8.5","","16.0","","2.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-24","2013","08","24","","24.1","","7.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-25","2013","08","25","","25.3","","9.6","","17.5","","0.5","","0.0","","","M","","M","8.0","","","","23","","33",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-26","2013","08","26","","24.9","","16.5","","20.7","","0.0","","2.7","","","M","","M","27.0","","","","27","","43",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-27","2013","08","27","","26.3","","16.2","","21.3","","0.0","","3.3","","","M","","M","5.5","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-28","2013","08","28","","28.3","","15.7","","22.0","","0.0","","4.0","","","M","","M","0.2","","","","2","","33",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-29","2013","08","29","","28.5","E","15.2","E","21.9","E","0.0","E","3.9","E","","M","","M","","M","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-30","2013","08","30","","27.4","","15.3","","21.4","","0.0","","3.4","","","M","","M","14.4","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-31","2013","08","31","","23.7","","15.4","","19.6","","0.0","","1.6","","","M","","M","0.2","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-01","2013","09","01","","24.2","","17.1","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-02","2013","09","02","","20.2","","13.1","","16.7","","1.3","","0.0","","","M","","M","9.7","","","","28","","46",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-03","2013","09","03","","19.0","","9.5","","14.3","","3.7","","0.0","","","M","","M","1.9","","","","30","","46",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-04","2013","09","04","","21.1","","7.2","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","28","","39",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-05","2013","09","05","","15.1","","4.5","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","34","","35",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-06","2013","09","06","","20.8","","3.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-07","2013","09","07","","18.5","","11.9","","15.2","","2.8","","0.0","","","M","","M","7.2","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-08","2013","09","08","","17.8","","6.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","4","","37",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-09","2013","09","09","","20.6","","6.0","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-10","2013","09","10","","32.4","","16.7","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","31","","56",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-11","2013","09","11","","28.5","","17.7","","23.1","","0.0","","5.1","","","M","","M","","M","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-12","2013","09","12","","21.5","","11.1","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-13","2013","09","13","","11.1","","3.0","","7.1","","10.9","","0.0","","","M","","M","0.2","","","","36","","37",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-14","2013","09","14","","16.3","","0.3","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-15","2013","09","15","","17.4","","5.7","","11.6","","6.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-16","2013","09","16","","12.5","","1.5","","7.0","","11.0","","0.0","","","M","","M","0.7","","","","2","","37",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-17","2013","09","17","","16.7","","-0.4","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-18","2013","09","18","","21.1","","1.8","","11.5","","6.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-19","2013","09","19","","22.6","","6.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-20","2013","09","20","","22.6","","15.2","","18.9","","0.0","","0.9","","","M","","M","12.2","","","","18","","33",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-21","2013","09","21","","18.6","","8.4","","13.5","","4.5","","0.0","","","M","","M","45.0","","","","28","","44",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-22","2013","09","22","","11.2","","3.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","32","","44",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-23","2013","09","23","","14.0","","1.8","","7.9","","10.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-24","2013","09","24","","17.3","","0.2","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-25","2013","09","25","","20.8","","2.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-26","2013","09","26","","21.0","","3.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-27","2013","09","27","","20.4","","5.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-28","2013","09","28","","20.0","","5.7","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-29","2013","09","29","","21.6","","11.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-30","2013","09","30","","19.6","","10.9","","15.3","","2.7","","0.0","","","M","","M","2.6","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-01","2013","10","01","","23.3","","6.1","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","20","","32",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-02","2013","10","02","","21.1","","6.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","29","","44",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-03","2013","10","03","","20.9","","4.0","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-04","2013","10","04","","15.6","","11.9","","13.8","","4.2","","0.0","","","M","","M","12.8","","","","13","","35",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-05","2013","10","05","","16.2","","11.4","","13.8","","4.2","","0.0","","","M","","M","0.8","","","","11","","32",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-06","2013","10","06","","17.4","","11.3","","14.4","","3.6","","0.0","","","M","","M","16.0","","","","9","","43",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-07","2013","10","07","","17.3","","6.4","","11.9","","6.1","","0.0","","","M","","M","26.3","","","","29","","46",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-08","2013","10","08","","15.6","","3.7","","9.7","","8.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-09","2013","10","09","","18.2","","2.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-10","2013","10","10","","19.2","","2.3","","10.8","","7.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-11","2013","10","11","","19.9","","1.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-12","2013","10","12","","21.5","","3.1","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-13","2013","10","13","","15.6","","5.8","","10.7","","7.3","","0.0","","","M","","M","8.3","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-14","2013","10","14","","16.7","","3.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-15","2013","10","15","","16.3","","2.6","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-16","2013","10","16","","20.6","","10.5","","15.6","","2.4","","0.0","","","M","","M","8.7","","","","24","","41",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-17","2013","10","17","","14.5","","5.3","","9.9","","8.1","","0.0","","","M","","M","10.4","","","","29","","32",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-18","2013","10","18","","13.3","","3.3","","8.3","","9.7","","0.0","","","M","","M","0.6","","","","28","","44",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-19","2013","10","19","","9.7","","3.1","","6.4","","11.6","","0.0","","","M","","M","9.8","","","","28","","35",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-20","2013","10","20","","11.6","","1.0","","6.3","","11.7","","0.0","","","M","","M","1.0","","","","25","","32",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-21","2013","10","21","","11.5","","5.0","","8.3","","9.7","","0.0","","","M","","M","5.0","","","","24","","33",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-22","2013","10","22","","7.6","","1.6","","4.6","","13.4","","0.0","","","M","","M","2.6","","","","27","","54",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-23","2013","10","23","","6.6","","0.4","","3.5","","14.5","","0.0","","","M","","M","3.1","","","","31","","41",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-24","2013","10","24","","4.2","","-0.9","","1.7","","16.3","","0.0","","","M","","M","16.3","","","","30","","32",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-25","2013","10","25","","6.9","","-2.3","","2.3","","15.7","","0.0","","","M","","M","1.1","","","","29","","41",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-26","2013","10","26","","6.1","","1.4","","3.8","","14.2","","0.0","","","M","","M","8.6","","","","21","","50",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-27","2013","10","27","","5.4","","0.2","","2.8","","15.2","","0.0","","","M","","M","2.3","","","","30","","35",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-28","2013","10","28","","","M","0.8","E","","M","","M","","M","","M","","M","0.4","","","","","M","","M"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-29","2013","10","29","","","M","","M","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-30","2013","10","30","","8.5","","0.7","","4.6","","13.4","","0.0","","","M","","M","1.8","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-31","2013","10","31","","15.0","","6.3","","10.7","","7.3","","0.0","","","M","","M","18.5","","","","23","","44",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-01","2013","11","01","","15.2","","6.7","","11.0","","7.0","","0.0","","","M","","M","6.0","","","","25","","70",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-02","2013","11","02","","6.9","","-3.2","","1.9","","16.1","","0.0","","","M","","M","4.5","","","","2","","33",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-03","2013","11","03","","3.0","","-6.4","","-1.7","","19.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-04","2013","11","04","","4.4","","-5.8","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","14","","43",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-05","2013","11","05","","11.5","","1.5","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-06","2013","11","06","","14.3","","5.8","","10.1","","7.9","","0.0","","","M","","M","0.7","","","","31","","61",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-07","2013","11","07","","5.8","","0.2","","3.0","","15.0","","0.0","","","M","","M","8.4","","","","31","","50",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-08","2013","11","08","","1.6","","-2.4","","-0.4","","18.4","","0.0","","","M","","M","9.6","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-09","2013","11","09","","5.5","","-0.9","","2.3","","15.7","","0.0","","","M","","M","5.7","","","","29","","39",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-10","2013","11","10","","4.9","","0.1","","2.5","","15.5","","0.0","","","M","","M","5.6","","","","30","","69",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-11","2013","11","11","","3.7","","-6.6","","-1.5","","19.5","","0.0","","","M","","M","3.3","","","","33","","48",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-12","2013","11","12","","-2.7","","-10.1","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","32","","43",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-13","2013","11","13","","2.6","","-9.3","","-3.4","","21.4","","0.0","","","M","","M","0.2","","","","23","","39",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-14","2013","11","14","","6.9","","-1.0","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","24","","37",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-15","2013","11","15","","9.1","","2.2","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
