"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.36","49.79","KENORA A","6034076","2014-06-03","2014","06","03","","","M","9.2","E","","M","","M","","M","0.4","","0.0","","0.4","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-06-04","2014","06","04","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-06-05","2014","06","05","","","M","","M","","M","","M","","M","1.0","","0.0","","1.0","","","","18","","35",""
"-94.36","49.79","KENORA A","6034076","2014-06-06","2014","06","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","28","","35",""
"-94.36","49.79","KENORA A","6034076","2014-06-07","2014","06","07","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","24","","44",""
"-94.36","49.79","KENORA A","6034076","2014-06-08","2014","06","08","","17.8","","8.4","","13.1","","4.9","","0.0","","1.6","","0.0","","1.6","","","","26","","41",""
"-94.36","49.79","KENORA A","6034076","2014-06-09","2014","06","09","","20.5","","8.1","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","21","","32",""
"-94.36","49.79","KENORA A","6034076","2014-06-10","2014","06","10","","24.2","","11.5","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","21","","56",""
"-94.36","49.79","KENORA A","6034076","2014-06-11","2014","06","11","","18.1","","11.2","","14.7","","3.3","","0.0","","5.8","","0.0","","5.8","","","","26","","39",""
"-94.36","49.79","KENORA A","6034076","2014-06-12","2014","06","12","","17.4","","6.9","","12.2","","5.8","","0.0","","5.2","","0.0","","5.2","","","","2","","46",""
"-94.36","49.79","KENORA A","6034076","2014-06-13","2014","06","13","","19.3","","7.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-06-14","2014","06","14","","15.2","","10.9","","13.1","","4.9","","0.0","","7.0","","0.0","","7.0","","","","14","","48",""
"-94.36","49.79","KENORA A","6034076","2014-06-15","2014","06","15","","11.9","","10.7","","11.3","","6.7","","0.0","","43.4","","0.0","","43.4","","","","9","","46",""
"-94.36","49.79","KENORA A","6034076","2014-06-16","2014","06","16","","20.9","","11.5","","16.2","","1.8","","0.0","","2.4","","0.0","","2.4","","","","24","","50",""
"-94.36","49.79","KENORA A","6034076","2014-06-17","2014","06","17","","19.2","","9.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-06-18","2014","06","18","","22.6","","10.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","10","","44",""
"-94.36","49.79","KENORA A","6034076","2014-06-19","2014","06","19","","21.9","","14.2","","18.1","","0.0","","0.1","","3.0","","0.0","","3.0","","","","11","","54",""
"-94.36","49.79","KENORA A","6034076","2014-06-20","2014","06","20","","22.2","","13.8","","18.0","","0.0","","0.0","","33.4","","0.0","","33.4","","","","15","","39",""
"-94.36","49.79","KENORA A","6034076","2014-06-21","2014","06","21","","23.9","","13.8","","18.9","","0.0","","0.9","","0.8","","0.0","","0.8","","","","16","","35",""
"-94.36","49.79","KENORA A","6034076","2014-06-22","2014","06","22","","26.0","","15.6","","20.8","","0.0","","2.8","","6.6","","0.0","","6.6","","","","24","","32",""
"-94.36","49.79","KENORA A","6034076","2014-06-23","2014","06","23","","25.6","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","5","","39",""
"-94.36","49.79","KENORA A","6034076","2014-06-24","2014","06","24","","15.3","","10.9","","13.1","","4.9","","0.0","","1.2","","0.0","","1.2","","","","9","","46",""
"-94.36","49.79","KENORA A","6034076","2014-06-25","2014","06","25","","21.4","","11.0","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","10","","33",""
"-94.36","49.79","KENORA A","6034076","2014-06-26","2014","06","26","","22.8","","13.7","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","","","16","","37",""
"-94.36","49.79","KENORA A","6034076","2014-06-27","2014","06","27","","26.9","","17.1","","22.0","","0.0","","4.0","","0.4","","0.0","","0.4","","","","15","","39",""
"-94.36","49.79","KENORA A","6034076","2014-06-28","2014","06","28","","27.0","","19.1","","23.1","","0.0","","5.1","","5.0","","0.0","","5.0","","","","14","","54",""
"-94.36","49.79","KENORA A","6034076","2014-06-29","2014","06","29","","24.2","","15.8","","20.0","","0.0","","2.0","","5.6","","0.0","","5.6","","","","19","","67",""
"-94.36","49.79","KENORA A","6034076","2014-06-30","2014","06","30","","17.0","","13.5","","15.3","","2.7","","0.0","","16.6","","0.0","","16.6","","","","23","","63",""
"-94.36","49.79","KENORA A","6034076","2014-07-01","2014","07","01","","13.5","","9.1","","11.3","","6.7","","0.0","","2.8","","0.0","","2.8","","","","33","","48",""
"-94.36","49.79","KENORA A","6034076","2014-07-02","2014","07","02","","20.9","","8.4","","14.7","","3.3","","0.0","","0.2","","0.0","","0.2","","","","34","","44",""
"-94.36","49.79","KENORA A","6034076","2014-07-03","2014","07","03","","23.2","","11.5","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-07-04","2014","07","04","","25.4","","13.7","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","19","","46",""
"-94.36","49.79","KENORA A","6034076","2014-07-05","2014","07","05","","25.1","","17.0","","21.1","","0.0","","3.1","","0.6","","0.0","","0.6","","","","29","","59",""
"-94.36","49.79","KENORA A","6034076","2014-07-06","2014","07","06","","24.5","","18.0","","21.3","","0.0","","3.3","","10.0","","0.0","","10.0","","","","31","","50",""
"-94.36","49.79","KENORA A","6034076","2014-07-07","2014","07","07","","23.2","","14.1","","18.7","","0.0","","0.7","","6.2","","0.0","","6.2","","","","28","","37",""
"-94.36","49.79","KENORA A","6034076","2014-07-08","2014","07","08","","19.2","","13.6","","16.4","","1.6","","0.0","","5.0","","0.0","","5.0","","","","34","","41",""
"-94.36","49.79","KENORA A","6034076","2014-07-09","2014","07","09","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-07-10","2014","07","10","","24.6","","12.8","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","17","","37",""
"-94.36","49.79","KENORA A","6034076","2014-07-11","2014","07","11","","27.8","","17.4","","22.6","","0.0","","4.6","","0.0","T","0.0","","0.0","T","","","26","","48",""
"-94.36","49.79","KENORA A","6034076","2014-07-12","2014","07","12","","24.9","","11.0","","18.0","","0.0","","0.0","","3.4","","0.0","","3.4","","","","32","","80",""
"-94.36","49.79","KENORA A","6034076","2014-07-13","2014","07","13","","14.2","","9.2","","11.7","","6.3","","0.0","","12.6","","0.0","","12.6","","","","28","","48",""
"-94.36","49.79","KENORA A","6034076","2014-07-14","2014","07","14","","16.7","","9.6","","13.2","","4.8","","0.0","","3.2","","0.0","","3.2","","","","36","","50",""
"-94.36","49.79","KENORA A","6034076","2014-07-15","2014","07","15","","21.8","","9.6","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","3","","32",""
"-94.36","49.79","KENORA A","6034076","2014-07-16","2014","07","16","","22.9","","12.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-07-17","2014","07","17","","24.5","","14.1","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","20","","35",""
"-94.36","49.79","KENORA A","6034076","2014-07-18","2014","07","18","","27.5","","16.7","","22.1","","0.0","","4.1","","2.8","","0.0","","2.8","","","","18","","57",""
"-94.36","49.79","KENORA A","6034076","2014-07-19","2014","07","19","","23.4","","15.8","","19.6","","0.0","","1.6","","0.2","","0.0","","0.2","","","","26","","35",""
"-94.36","49.79","KENORA A","6034076","2014-07-20","2014","07","20","","29.9","","15.7","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","22","","54",""
"-94.36","49.79","KENORA A","6034076","2014-07-21","2014","07","21","","27.4","","18.0","","22.7","","0.0","","4.7","","20.0","","0.0","","20.0","","","","18","","35",""
"-94.36","49.79","KENORA A","6034076","2014-07-22","2014","07","22","","24.1","","14.6","","19.4","","0.0","","1.4","","6.0","","0.0","","6.0","","","","34","","43",""
"-94.36","49.79","KENORA A","6034076","2014-07-23","2014","07","23","","21.9","","14.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-07-24","2014","07","24","","23.4","","10.8","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","25","","32",""
"-94.36","49.79","KENORA A","6034076","2014-07-25","2014","07","25","","24.8","","14.6","","19.7","","0.0","","1.7","","8.6","","0.0","","8.6","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-07-26","2014","07","26","","26.0","","14.9","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","22","","46",""
"-94.36","49.79","KENORA A","6034076","2014-07-27","2014","07","27","","21.1","","13.3","","17.2","","0.8","","0.0","","4.6","","0.0","","4.6","","","","5","","37",""
"-94.36","49.79","KENORA A","6034076","2014-07-28","2014","07","28","","24.7","","13.4","","19.1","","0.0","","1.1","","19.8","","0.0","","19.8","","","","25","","37",""
"-94.36","49.79","KENORA A","6034076","2014-07-29","2014","07","29","","25.2","","14.3","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","23","","44",""
"-94.36","49.79","KENORA A","6034076","2014-07-30","2014","07","30","","26.1","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","33","","32",""
"-94.36","49.79","KENORA A","6034076","2014-07-31","2014","07","31","","25.2","","14.5","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-08-01","2014","08","01","","26.0","","13.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-08-02","2014","08","02","","23.4","","16.2","","19.8","","0.0","","1.8","","9.8","","0.0","","9.8","","","","27","","41",""
"-94.36","49.79","KENORA A","6034076","2014-08-03","2014","08","03","","22.2","","11.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","2","","32",""
"-94.36","49.79","KENORA A","6034076","2014-08-04","2014","08","04","","22.5","","15.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-08-05","2014","08","05","","26.2","","16.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-08-06","2014","08","06","","27.4","","15.6","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-08-07","2014","08","07","","27.0","","17.6","","22.3","","0.0","","4.3","","1.2","","0.0","","1.2","","","","18","","35",""
"-94.36","49.79","KENORA A","6034076","2014-08-08","2014","08","08","","26.8","","18.1","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","21","","39",""
"-94.36","49.79","KENORA A","6034076","2014-08-09","2014","08","09","","27.4","","19.2","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","24","","32",""
"-94.36","49.79","KENORA A","6034076","2014-08-10","2014","08","10","","23.5","","17.1","","20.3","","0.0","","2.3","","0.2","","0.0","","0.2","","","","36","","33",""
"-94.36","49.79","KENORA A","6034076","2014-08-11","2014","08","11","","23.0","","12.8","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","34","","32",""
"-94.36","49.79","KENORA A","6034076","2014-08-12","2014","08","12","","27.0","","13.0","","20.0","","0.0","","2.0","","12.0","","0.0","","12.0","","","","32","","56",""
"-94.36","49.79","KENORA A","6034076","2014-08-13","2014","08","13","","21.2","","11.8","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-08-14","2014","08","14","","24.1","","11.3","","17.7","","0.3","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-08-15","2014","08","15","","28.1","","16.5","","22.3","","0.0","","4.3","","2.4","","0.0","","2.4","","","","36","","39",""
"-94.36","49.79","KENORA A","6034076","2014-08-16","2014","08","16","","20.5","","13.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","4","","32",""
"-94.36","49.79","KENORA A","6034076","2014-08-17","2014","08","17","","22.6","","11.7","","17.2","","0.8","","0.0","","3.8","","0.0","","3.8","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-08-18","2014","08","18","","18.4","","14.9","","16.7","","1.3","","0.0","","3.8","","0.0","","3.8","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-08-19","2014","08","19","","22.1","","15.1","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-08-20","2014","08","20","","25.7","","14.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","22","","32",""
"-94.36","49.79","KENORA A","6034076","2014-08-21","2014","08","21","","20.7","","15.8","","18.3","","0.0","","0.3","","0.6","","0.0","","0.6","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-08-22","2014","08","22","","22.9","","16.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-08-23","2014","08","23","","23.6","","16.3","","20.0","","0.0","","2.0","","0.6","","0.0","","0.6","","","","6","","37",""
"-94.36","49.79","KENORA A","6034076","2014-08-24","2014","08","24","","24.7","","15.9","","20.3","","0.0","","2.3","","5.8","","0.0","","5.8","","","","23","","52",""
"-94.36","49.79","KENORA A","6034076","2014-08-25","2014","08","25","","18.3","","9.5","","13.9","","4.1","","0.0","","6.4","","0.0","","6.4","","","","28","","50",""
"-94.36","49.79","KENORA A","6034076","2014-08-26","2014","08","26","","15.4","","8.8","","12.1","","5.9","","0.0","","4.2","","0.0","","4.2","","","","30","","37",""
"-94.36","49.79","KENORA A","6034076","2014-08-27","2014","08","27","","20.4","","9.9","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-08-28","2014","08","28","","22.9","","11.8","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","19","","37",""
"-94.36","49.79","KENORA A","6034076","2014-08-29","2014","08","29","","19.1","","12.2","","15.7","","2.3","","0.0","","6.8","","0.0","","6.8","","","","34","","41",""
"-94.36","49.79","KENORA A","6034076","2014-08-30","2014","08","30","","19.8","","9.4","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-08-31","2014","08","31","","17.8","","12.5","","15.2","","2.8","","0.0","","19.0","","0.0","","19.0","","","","15","","37",""
"-94.36","49.79","KENORA A","6034076","2014-09-01","2014","09","01","","21.9","","12.9","","17.4","","0.6","","0.0","","1.4","","0.0","","1.4","","","","27","","50",""
"-94.36","49.79","KENORA A","6034076","2014-09-02","2014","09","02","","21.1","","11.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","25","","33",""
"-94.36","49.79","KENORA A","6034076","2014-09-03","2014","09","03","","22.4","","10.8","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-09-04","2014","09","04","","22.6","","12.7","","17.7","","0.3","","0.0","","1.8","","0.0","","1.8","","","","23","","39",""
"-94.36","49.79","KENORA A","6034076","2014-09-05","2014","09","05","","18.8","","9.4","","14.1","","3.9","","0.0","","4.0","","0.0","","4.0","","","","25","","57",""
"-94.36","49.79","KENORA A","6034076","2014-09-06","2014","09","06","","19.7","","8.3","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","22","","32",""
"-94.36","49.79","KENORA A","6034076","2014-09-07","2014","09","07","","21.5","","8.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-09-08","2014","09","08","","24.7","","8.3","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","21","","48",""
"-94.36","49.79","KENORA A","6034076","2014-09-09","2014","09","09","","11.3","","7.2","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","","","4","","39",""
"-94.36","49.79","KENORA A","6034076","2014-09-10","2014","09","10","","12.3","","4.1","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","2","","44",""
"-94.36","49.79","KENORA A","6034076","2014-09-11","2014","09","11","","7.6","","4.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","35","","37",""
"-94.36","49.79","KENORA A","6034076","2014-09-12","2014","09","12","","12.3","","5.1","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","26","","32",""
"-94.36","49.79","KENORA A","6034076","2014-09-13","2014","09","13","","13.6","","4.9","","9.3","","8.7","","0.0","","2.6","","0.0","","2.6","","","","22","","44",""
"-94.36","49.79","KENORA A","6034076","2014-09-14","2014","09","14","","13.6","","6.0","","9.8","","8.2","","0.0","","16.2","","0.0","","16.2","","","","30","","44",""
"-94.36","49.79","KENORA A","6034076","2014-09-15","2014","09","15","","16.1","","4.0","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","26","","44",""
"-94.36","49.79","KENORA A","6034076","2014-09-16","2014","09","16","","16.7","","8.5","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","25","","33",""
"-94.36","49.79","KENORA A","6034076","2014-09-17","2014","09","17","","8.5","","1.9","","5.2","","12.8","","0.0","","6.6","","0.0","","6.6","","","","7","","39",""
"-94.36","49.79","KENORA A","6034076","2014-09-18","2014","09","18","","14.8","","1.7","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","","","19","","52",""
"-94.36","49.79","KENORA A","6034076","2014-09-19","2014","09","19","","16.5","","13.3","","14.9","","3.1","","0.0","","8.4","","0.0","","8.4","","","","19","","52",""
"-94.36","49.79","KENORA A","6034076","2014-09-20","2014","09","20","","14.9","","9.0","","12.0","","6.0","","0.0","","5.4","","0.0","","5.4","","","","34","","33",""
"-94.36","49.79","KENORA A","6034076","2014-09-21","2014","09","21","","15.9","","7.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-09-22","2014","09","22","","23.4","","9.1","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","23","","32",""
"-94.36","49.79","KENORA A","6034076","2014-09-23","2014","09","23","","23.6","","10.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","20","","37",""
"-94.36","49.79","KENORA A","6034076","2014-09-24","2014","09","24","","15.1","","13.5","","14.3","","3.7","","0.0","","3.6","","0.0","","3.6","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-09-25","2014","09","25","","19.3","","14.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","20","","35",""
"-94.36","49.79","KENORA A","6034076","2014-09-26","2014","09","26","","25.9","","14.2","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","21","","37",""
"-94.36","49.79","KENORA A","6034076","2014-09-27","2014","09","27","","25.7","","15.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","22","","37",""
"-94.36","49.79","KENORA A","6034076","2014-09-28","2014","09","28","","17.7","","4.9","","11.3","","6.7","","0.0","","10.4","","0.0","","10.4","","","","2","","35",""
"-94.36","49.79","KENORA A","6034076","2014-09-29","2014","09","29","","8.2","","3.6","","5.9","","12.1","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-09-30","2014","09","30","","12.7","","5.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","15","","39",""
"-94.36","49.79","KENORA A","6034076","2014-10-01","2014","10","01","","15.3","","9.7","","12.5","","5.5","","0.0","","4.4","","0.0","","4.4","","","","16","","54",""
"-94.36","49.79","KENORA A","6034076","2014-10-02","2014","10","02","","14.6","","9.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-10-03","2014","10","03","","9.7","","1.4","","5.6","","12.4","","0.0","","19.4","","0.0","T","19.4","","","","34","","52",""
"-94.36","49.79","KENORA A","6034076","2014-10-04","2014","10","04","","5.9","","-0.4","","2.8","","15.2","","0.0","","2.4","","1.2","","3.6","","0","","32","","54",""
"-94.36","49.79","KENORA A","6034076","2014-10-05","2014","10","05","","2.8","","0.1","","1.5","","16.5","","0.0","","0.0","","0.4","","0.4","","0","T","27","","52",""
"-94.36","49.79","KENORA A","6034076","2014-10-06","2014","10","06","","3.5","","0.3","","1.9","","16.1","","0.0","","2.0","","7.2","","8.2","","","","24","","44",""
"-94.36","49.79","KENORA A","6034076","2014-10-07","2014","10","07","","3.5","","0.3","","1.9","","16.1","","0.0","","3.4","","2.6","","6.0","","","","31","","41",""
"-94.36","49.79","KENORA A","6034076","2014-10-08","2014","10","08","","7.6","","0.4","","4.0","","14.0","","0.0","","0.4","","0.4","","0.8","","","","32","","52",""
"-94.36","49.79","KENORA A","6034076","2014-10-09","2014","10","09","","6.8","","2.6","","4.7","","13.3","","0.0","","0.4","","0.0","T","0.4","","","","34","","35",""
"-94.36","49.79","KENORA A","6034076","2014-10-10","2014","10","10","","6.2","","0.8","","3.5","","14.5","","0.0","","0.6","","0.0","T","0.6","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-10-11","2014","10","11","","13.9","","1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","21","","56",""
"-94.36","49.79","KENORA A","6034076","2014-10-12","2014","10","12","","13.6","","7.9","","10.8","","7.2","","0.0","","10.8","","0.0","","10.8","","","","20","","46",""
"-94.36","49.79","KENORA A","6034076","2014-10-13","2014","10","13","","16.5","","5.5","","11.0","","7.0","","0.0","","1.4","","0.0","","1.4","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-10-14","2014","10","14","","15.7","","4.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-10-15","2014","10","15","","16.8","","5.7","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","17","","37",""
"-94.36","49.79","KENORA A","6034076","2014-10-16","2014","10","16","","17.5","","7.4","","12.5","","5.5","","0.0","","4.4","","0.0","","4.4","","","","13","","33",""
"-94.36","49.79","KENORA A","6034076","2014-10-17","2014","10","17","","8.3","","0.0","","4.2","","13.8","","0.0","","0.2","","0.0","","0.2","","","","2","","44",""
"-94.36","49.79","KENORA A","6034076","2014-10-18","2014","10","18","","5.9","","-2.5","","1.7","","16.3","","0.0","","0.0","T","0.0","","0.0","T","","","22","","39",""
"-94.36","49.79","KENORA A","6034076","2014-10-19","2014","10","19","","12.9","","5.1","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","","","22","","37",""
"-94.36","49.79","KENORA A","6034076","2014-10-20","2014","10","20","","8.7","","1.9","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-10-21","2014","10","21","","11.4","","2.1","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","16","","46",""
"-94.36","49.79","KENORA A","6034076","2014-10-22","2014","10","22","","15.9","","5.9","","10.9","","7.1","","0.0","","0.4","","0.0","","0.4","","","","18","","50",""
"-94.36","49.79","KENORA A","6034076","2014-10-23","2014","10","23","","13.6","","9.8","","11.7","","6.3","","0.0","","0.2","","0.0","","0.2","","","","20","","37",""
"-94.36","49.79","KENORA A","6034076","2014-10-24","2014","10","24","","17.8","","8.0","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","29","","59",""
"-94.36","49.79","KENORA A","6034076","2014-10-25","2014","10","25","","10.9","","3.2","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","30","","61",""
"-94.36","49.79","KENORA A","6034076","2014-10-26","2014","10","26","","8.9","","-1.1","","3.9","","14.1","","0.0","","1.0","","0.0","","1.0","","","","10","","44",""
"-94.36","49.79","KENORA A","6034076","2014-10-27","2014","10","27","","11.0","","4.1","","7.6","","10.4","","0.0","","4.0","","0.0","","4.0","","","","14","","35",""
"-94.36","49.79","KENORA A","6034076","2014-10-28","2014","10","28","","4.5","","0.7","","2.6","","15.4","","0.0","","10.2","","1.6","","11.8","","","","35","","39",""
"-94.36","49.79","KENORA A","6034076","2014-10-29","2014","10","29","","2.7","","-0.2","","1.3","","16.7","","0.0","","0.8","","0.0","","0.8","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-10-30","2014","10","30","","1.5","","-3.9","","-1.2","","19.2","","0.0","","0.0","","2.0","","2.0","","","","1","","56",""
"-94.36","49.79","KENORA A","6034076","2014-10-31","2014","10","31","","1.3","","-6.3","","-2.5","","20.5","","0.0","","0.0","","0.2","","0.2","","0","","19","","32",""
"-94.36","49.79","KENORA A","6034076","2014-11-01","2014","11","01","","6.5","","-0.7","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","17","","48",""
"-94.36","49.79","KENORA A","6034076","2014-11-02","2014","11","02","","6.6","","-0.2","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-11-03","2014","11","03","","8.8","","3.1","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","26","","35",""
"-94.36","49.79","KENORA A","6034076","2014-11-04","2014","11","04","","4.1","","-0.6","","1.8","","16.2","","0.0","","0.0","","1.0","","1.0","","","","29","","41",""
"-94.36","49.79","KENORA A","6034076","2014-11-05","2014","11","05","","1.9","","-1.6","","0.2","","17.8","","0.0","","0.0","","0.0","T","0.0","T","","","31","","33",""
"-94.36","49.79","KENORA A","6034076","2014-11-06","2014","11","06","","2.1","","-1.1","","0.5","","17.5","","0.0","","0.2","","2.8","","3.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-11-07","2014","11","07","","3.5","","-1.7","","0.9","","17.1","","0.0","","6.0","","1.8","","7.8","","","","34","","63",""
"-94.36","49.79","KENORA A","6034076","2014-11-08","2014","11","08","","-1.8","","-7.3","","-4.6","","22.6","","0.0","","0.0","","1.2","","0.8","","0","T","32","","56",""
"-94.36","49.79","KENORA A","6034076","2014-11-09","2014","11","09","","-6.4","","-8.2","","-7.3","","25.3","","0.0","","0.0","","5.0","","4.6","","1","","29","","44",""
"-94.36","49.79","KENORA A","6034076","2014-11-10","2014","11","10","","-6.1","","-9.4","","-7.8","","25.8","","0.0","","9.1","","1.2","","9.3","","0","T","3","","32",""
"-94.36","49.79","KENORA A","6034076","2014-11-11","2014","11","11","","-5.5","","-12.0","","-8.8","","26.8","","0.0","","0.0","","0.4","","0.0","T","1","","1","","37",""
