"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-05","2022","06","05","","23.1","","11.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-06","2022","06","06","","19.6","","14.3","","17.0","","1.0","","0.0","","","","","","8.3","","","","31","","53",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-07","2022","06","07","","21.5","","13.7","","17.6","","0.4","","0.0","","","","","","9.5","","","","17","","52",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-08","2022","06","08","","22.3","","12.9","","17.6","","0.4","","0.0","","","","","","4.3","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-09","2022","06","09","","20.5","","13.4","","17.0","","1.0","","0.0","","","","","","6.1","","","","28","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-10","2022","06","10","","22.2","","13.0","","17.6","","0.4","","0.0","","","","","","0.3","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-11","2022","06","11","","24.0","","15.8","","19.9","","0.0","","1.9","","","","","","1.1","","","","31","","55",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-12","2022","06","12","","22.7","","15.4","","19.1","","0.0","","1.1","","","","","","7.7","","","","19","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-13","2022","06","13","","21.1","","13.9","","17.5","","0.5","","0.0","","","","","","1.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-14","2022","06","14","","20.4","","16.5","","18.5","","0.0","","0.5","","","","","","0.8","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-15","2022","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-16","2022","06","16","","29.3","","17.4","","23.3","","0.0","","5.3","","","","","","8.9","","","","31","","82",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-17","2022","06","17","","24.4","","14.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","30","","58",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-18","2022","06","18","","19.5","","13.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","31","","58",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-19","2022","06","19","","21.8","","13.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","34","","36",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-20","2022","06","20","","24.7","","15.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-21","2022","06","21","","30.0","","18.5","","24.2","","0.0","","6.2","","","","","","0.0","","","","19","","36",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-22","2022","06","22","","31.6","","18.3","","25.0","","0.0","","7.0","","","","","","0.0","","","","30","","38",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-23","2022","06","23","","27.4","","17.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","27","","31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-24","2022","06","24","","26.6","","17.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-25","2022","06","25","","25.4","","19.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-26","2022","06","26","","27.3","","18.6","","22.9","","0.0","","4.9","","","","","","2.8","","","","26","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-27","2022","06","27","","23.9","","15.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","30","","40",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-28","2022","06","28","","24.2","","13.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","29","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-29","2022","06","29","","24.0","","16.0","","20.0","","0.0","","2.0","","","","","","0.3","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-30","2022","06","30","","28.9","","17.2","","23.0","","0.0","","5.0","","","","","","0.0","","","","22","","34",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-01","2022","07","01","","27.9","","19.7","","23.8","","0.0","","5.8","","","","","","0.0","","","","19","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-02","2022","07","02","","28.6","","16.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-03","2022","07","03","","25.7","","16.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-04","2022","07","04","","24.3","","16.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-05","2022","07","05","","24.8","","17.9","","21.4","","0.0","","3.4","","","","","","2.0","","","","31","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-06","2022","07","06","","21.9","","17.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-07","2022","07","07","","23.6","","16.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-08","2022","07","08","","24.8","","17.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-09","2022","07","09","","21.2","","15.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","5","","45",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-10","2022","07","10","","24.4","","15.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-11","2022","07","11","","28.6","","16.9","","22.8","","0.0","","4.8","","","","","","5.8","","","","27","","58",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-12","2022","07","12","","26.5","","19.8","","23.1","","0.0","","5.1","","","","","","0.0","","","","28","","50",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-13","2022","07","13","","25.6","","18.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","31","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-14","2022","07","14","","26.8","","17.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-15","2022","07","15","","25.8","","17.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-16","2022","07","16","","25.0","","19.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-17","2022","07","17","","24.8","","20.2","","22.5","","0.0","","4.5","","","","","","2.8","","","","17","","38",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-18","2022","07","18","","26.3","","20.1","","23.2","","0.0","","5.2","","","","","","33.1","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-19","2022","07","19","","30.8","","20.7","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-20","2022","07","20","","30.7","","20.9","","25.8","","0.0","","7.8","","","","","","19.8","","","","27","","72",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-21","2022","07","21","","28.3","","22.0","","25.2","","0.0","","7.2","","","","","","0.0","","","","27","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-22","2022","07","22","","29.7","","20.6","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-23","2022","07","23","","29.0","","22.6","","25.8","","0.0","","7.8","","","","","","0.0","","","","21","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-24","2022","07","24","","28.6","","22.7","","25.6","","0.0","","7.6","","","","","","0.0","","","","27","","58",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-25","2022","07","25","","25.2","","18.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","30","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-26","2022","07","26","","24.9","","17.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-27","2022","07","27","","27.1","","18.9","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-28","2022","07","28","","28.3","","20.7","","24.5","","0.0","","6.5","","","","","","0.3","","","","28","","42",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-29","2022","07","29","","28.3","","18.5","","23.4","","0.0","","5.4","","","","","","0.0","","","","31","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-30","2022","07","30","","26.5","","18.7","","22.6","","0.0","","4.6","","","","","","0.0","","","","28","","38",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-31","2022","07","31","","28.8","","18.5","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-08-01","2022","08","01","","28.2","","21.5","","24.9","","0.0","","6.9","","","","","","2.2","","","","18","","38",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-08-02","2022","08","02","","26.2","","18.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","28","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-08-03","2022","08","03","","30.1","","16.7","","23.4","","0.0","","5.4","","","","","","1.7","","","","16","","40",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-08-04","2022","08","04","","29.1","","21.0","","25.1","","0.0","","7.1","","","","","","0.6","","","","29","","40",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-08-05","2022","08","05","","25.5","","20.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-08-06","2022","08","06","","30.9","","20.5","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-08-07","2022","08","07","","30.1","","21.9","","26.0","","0.0","","8.0","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-08-08","2022","08","08","","27.5","","21.1","","24.3","","0.0","","6.3","","","","","","6.9","","","","26","","57",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-08-09","2022","08","09","","24.3","","18.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","31","","42",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-08-10","2022","08","10","","27.5","","17.5","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-08-11","2022","08","11","","26.9","","18.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","30","","40",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-08-12","2022","08","12","","25.8","","17.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","35","","31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-08-13","2022","08","13","","26.0","","16.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-08-14","2022","08","14","","23.7","","18.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","5","","38",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-08-15","2022","08","15","","23.3","","19.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","6","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-08-16","2022","08","16","","23.8","","19.0","","21.4","","0.0","","3.4","","","","","","0.2","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-08-17","2022","08","17","","25.1","","18.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-08-18","2022","08","18","","29.3","","18.9","","24.1","","0.0","","6.1","","","","","","0.0","","","","19","","31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-08-19","2022","08","19","","28.7","","18.4","","23.5","","0.0","","5.5","","","","","","0.0","","","","26","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-08-20","2022","08","20","","30.3","","20.0","","25.1","","0.0","","7.1","","","","","","0.0","","","","21","","36",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-08-21","2022","08","21","","27.8","","19.9","","23.9","","0.0","","5.9","","","","","","12.5","","","","27","","51",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-08-22","2022","08","22","","24.3","","20.3","","22.3","","0.0","","4.3","","","","","","0.7","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-08-23","2022","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-08-24","2022","08","24","","29.5","","20.0","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-08-25","2022","08","25","","24.5","","21.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","6","","36",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-08-26","2022","08","26","","27.2","","19.3","","23.3","","0.0","","5.3","","","","","","0.0","","","","33","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-08-27","2022","08","27","","22.1","","17.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-08-28","2022","08","28","","24.9","","17.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-08-29","2022","08","29","","30.4","","23.3","","26.9","","0.0","","8.9","","","","","","0.0","","","","20","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-08-30","2022","08","30","","25.6","","20.3","","22.9","","0.0","","4.9","","","","","","8.8","","","","26","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-08-31","2022","08","31","","27.3","","18.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","30","","55",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-01","2022","09","01","","24.2","","16.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","28","","50",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-02","2022","09","02","","28.0","","17.7","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-03","2022","09","03","","30.2","","21.5","","25.9","","0.0","","7.9","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-04","2022","09","04","","22.5","","16.7","","19.6","","0.0","","1.6","","","","","","3.0","","","","6","","45",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-05","2022","09","05","","17.3","","13.2","","15.3","","2.7","","0.0","","","","","","3.6","","","","5","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-06","2022","09","06","","19.5","","13.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-07","2022","09","07","","20.9","","17.3","","19.1","","0.0","","1.1","","","","","","2.3","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-08","2022","09","08","","25.6","","17.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-09","2022","09","09","","24.8","","17.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-10","2022","09","10","","27.6","","20.5","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-11","2022","09","11","","21.9","","20.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-12","2022","09","12","","26.0","","17.8","","21.9","","0.0","","3.9","","","","","","10.4","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-13","2022","09","13","","21.7","","14.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","28","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-14","2022","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-15","2022","09","15","","17.6","","13.8","","15.7","","2.3","","0.0","","","","","","","M","","","4","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-16","2022","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-17","2022","09","17","","24.0","","15.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-18","2022","09","18","","27.6","","22.0","","24.8","","0.0","","6.8","","","","","","0.0","","","","21","","36",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-19","2022","09","19","","24.7","","18.9","","21.8","","0.0","","3.8","","","","","","9.7","","","","30","","47",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-20","2022","09","20","","25.3","","18.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","27","","42",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-21","2022","09","21","","25.7","","18.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","29","","53",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-22","2022","09","22","","19.6","","11.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","31","","66",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-23","2022","09","23","","17.0","","9.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","33","","51",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-24","2022","09","24","","19.5","","11.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-25","2022","09","25","","20.2","","14.6","","17.4","","0.6","","0.0","","","","","","7.5","","","","29","","42",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-26","2022","09","26","","18.8","","13.4","","16.1","","1.9","","0.0","","","","","","1.4","","","","26","","57",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-27","2022","09","27","","17.9","","13.8","","15.8","","2.2","","0.0","","","","","","5.2","","","","26","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-28","2022","09","28","","15.9","","12.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","33","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-29","2022","09","29","","14.8","","10.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-30","2022","09","30","","15.5","","8.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-10-01","2022","10","01","","17.8","","11.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","4","","54",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-10-02","2022","10","02","","13.9","","10.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","4","","55",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-10-03","2022","10","03","","13.2","","7.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-10-04","2022","10","04","","16.5","","7.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-10-05","2022","10","05","","19.4","","9.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-10-06","2022","10","06","","22.1","","14.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-10-07","2022","10","07","","15.9","","8.1","","12.0","","6.0","","0.0","","","","","","1.3","","","","32","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-10-08","2022","10","08","","13.1","","7.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","27","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-10-09","2022","10","09","","16.2","","9.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","26","","45",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-10-10","2022","10","10","","14.6","","9.2","","11.9","","6.1","","0.0","","","","","","0.2","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-10-11","2022","10","11","","21.9","","8.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","20","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-10-12","2022","10","12","","21.1","","14.6","","17.8","","0.2","","0.0","","","","","","1.4","","","","16","","58",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-10-13","2022","10","13","","16.3","","8.8","","12.6","","5.4","","0.0","","","","","","10.3","","","","26","","53",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-10-14","2022","10","14","","15.0","","8.1","","11.5","","6.5","","0.0","","","","","","0.7","","","","27","","75",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-10-15","2022","10","15","","15.8","","8.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","26","","70",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-10-16","2022","10","16","","16.5","","7.8","","12.1","","5.9","","0.0","","","","","","0.2","","","","22","","36",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-10-17","2022","10","17","","11.6","","4.2","","7.9","","10.1","","0.0","","","","","","6.6","","","","20","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-10-18","2022","10","18","","10.0","","4.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","27","","46",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-10-19","2022","10","19","","11.0","","4.7","","7.9","","10.1","","0.0","","","","","","0.3","","","","28","","60",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-10-20","2022","10","20","","8.3","","4.0","","6.2","","11.8","","0.0","","","","","","1.7","","","","26","","60",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-10-21","2022","10","21","","18.6","","3.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","18","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-10-22","2022","10","22","","21.9","","14.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","18","","46",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-10-23","2022","10","23","","15.6","","8.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","17","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-10-24","2022","10","24","","12.9","","7.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-10-25","2022","10","25","","16.0","","8.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-10-26","2022","10","26","","16.9","","8.7","","12.8","","5.2","","0.0","","","","","","7.4","","","","27","","53",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-10-27","2022","10","27","","10.3","","5.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","31","","51",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-10-28","2022","10","28","","10.1","","4.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","6","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-10-29","2022","10","29","","12.0","","4.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-10-30","2022","10","30","","10.0","","4.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-10-31","2022","10","31","","13.8","","7.2","","10.5","","7.5","","0.0","","","","","","5.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-01","2022","11","01","","17.8","","10.1","","13.9","","4.1","","0.0","","","","","","0.2","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-02","2022","11","02","","14.5","","7.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-03","2022","11","03","","12.0","","6.7","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-04","2022","11","04","","21.8","","7.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","17","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-05","2022","11","05","","26.4","","14.7","","20.6","","0.0","","2.6","","","","","","0.8","","0","","19","","65",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-06","2022","11","06","","18.0","","12.9","","15.4","","2.6","","0.0","","","","","","0.7","","0","","24","","34",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-07","2022","11","07","","13.9","","7.0","","10.4","","7.6","","0.0","","","","","","0.0","","0","","32","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-08","2022","11","08","","8.0","","4.2","","6.1","","11.9","","0.0","","","","","","0.0","","0","","4","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-09","2022","11","09","","12.6","","2.2","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-10","2022","11","10","","19.0","","11.7","","15.4","","2.6","","0.0","","","","","","0.0","","0","","19","","46",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-11","2022","11","11","","16.3","","10.2","","13.2","","4.8","","0.0","","","","","","38.0","","0","","28","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-12","2022","11","12","","11.3","","4.3","","7.8","","10.2","","0.0","","","","","","0.5","","0","","28","","50",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-13","2022","11","13","","6.2","","2.4","","4.3","","13.7","","0.0","","","","","","5.7","","0","","31","","55",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-14","2022","11","14","","6.5","","2.2","","4.3","","13.7","","0.0","","","","","","0.0","","0","","29","","45",""
