"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.22","44.50","COLLINGWOOD","6111792","2006-06-14","2006","06","14","","19.7","","9.8","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-06-15","2006","06","15","","22.6","","12.3","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-06-16","2006","06","16","","28.7","","14.0","","21.4","","0.0","","3.4","","","","","","0.8","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-06-17","2006","06","17","","33.6","","23.6","","28.6","","0.0","","10.6","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-06-18","2006","06","18","","32.4","","17.1","","24.8","","0.0","","6.8","","","","","","38.3","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-06-19","2006","06","19","","28.7","","18.1","","23.4","","0.0","","5.4","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-06-20","2006","06","20","","18.1","","11.3","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-06-21","2006","06","21","","25.8","","10.7","","18.3","","0.0","","0.3","","","","","","0.8","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-06-22","2006","06","22","","24.9","","17.5","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-06-23","2006","06","23","","18.1","","13.2","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-06-24","2006","06","24","","20.4","","12.8","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-06-25","2006","06","25","","21.2","","11.5","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-06-26","2006","06","26","","26.6","","14.5","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-06-27","2006","06","27","","26.1","","18.6","","22.4","","0.0","","4.4","","","","","","5.9","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-06-28","2006","06","28","","22.4","","17.4","","19.9","","0.0","","1.9","","","","","","7.8","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-06-29","2006","06","29","","20.7","","16.3","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-06-30","2006","06","30","","20.9","","16.7","","18.8","","0.0","","0.8","","","","","","0.7","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-07-01","2006","07","01","","28.1","","18.2","","23.2","","0.0","","5.2","","","","","","3.3","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-07-02","2006","07","02","","26.3","","18.6","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-07-03","2006","07","03","","28.9","","17.5","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-07-04","2006","07","04","","25.0","","15.6","","20.3","","0.0","","2.3","","","","","","6.3","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-07-05","2006","07","05","","18.6","","14.0","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-07-06","2006","07","06","","21.5","","12.9","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-07-07","2006","07","07","","24.8","","14.7","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-07-08","2006","07","08","","27.8","","18.5","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-07-09","2006","07","09","","29.1","","18.0","","23.6","","0.0","","5.6","","","","","","4.2","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-07-10","2006","07","10","","21.5","","18.0","","19.8","","0.0","","1.8","","","","","","3.8","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-07-11","2006","07","11","","22.1","","17.9","","20.0","","0.0","","2.0","","","","","","0.6","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-07-12","2006","07","12","","24.1","","18.2","","21.2","","0.0","","3.2","","","","","","16.6","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-07-13","2006","07","13","","25.9","","16.9","","21.4","","0.0","","3.4","","","","","","0.6","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-07-14","2006","07","14","","28.8","","19.5","","24.2","","0.0","","6.2","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-07-15","2006","07","15","","28.8","","22.0","","25.4","","0.0","","7.4","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-07-16","2006","07","16","","33.8","","23.6","","28.7","","0.0","","10.7","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-07-17","2006","07","17","","33.5","","20.2","","26.9","","0.0","","8.9","","","","","","3.7","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-07-18","2006","07","18","","22.7","","16.5","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-07-19","2006","07","19","","30.0","","15.3","","22.7","","0.0","","4.7","","","","","","0.6","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-07-20","2006","07","20","","28.7","","17.3","","23.0","","0.0","","5.0","","","","","","2.2","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-07-21","2006","07","21","","22.9","","18.7","","20.8","","0.0","","2.8","","","","","","0.7","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-07-22","2006","07","22","","24.2","","17.8","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-07-23","2006","07","23","","22.5","","14.3","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-07-24","2006","07","24","","29.4","","14.0","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-07-25","2006","07","25","","27.7","","23.1","","25.4","","0.0","","7.4","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-07-26","2006","07","26","","28.6","","20.0","","24.3","","0.0","","6.3","","","","","","10.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-07-27","2006","07","27","","26.7","","19.7","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-07-28","2006","07","28","","26.8","","19.7","","23.3","","0.0","","5.3","","","","","","0.6","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-07-29","2006","07","29","","30.0","","20.4","","25.2","","0.0","","7.2","","","","","","6.1","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-07-30","2006","07","30","","28.0","","19.0","","23.5","","0.0","","5.5","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-07-31","2006","07","31","","33.4","","22.3","","27.9","","0.0","","9.9","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-08-01","2006","08","01","","36.5","","27.7","","32.1","","0.0","","14.1","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-08-02","2006","08","02","","35.2","","20.9","","28.1","","0.0","","10.1","","","","","","13.1","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-08-03","2006","08","03","","24.0","","17.7","","20.9","","0.0","","2.9","","","","","","0.6","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-08-04","2006","08","04","","25.8","","17.5","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-08-05","2006","08","05","","25.2","","15.6","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-08-06","2006","08","06","","30.5","","19.2","","24.9","","0.0","","6.9","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-08-07","2006","08","07","","27.9","","20.1","","24.0","","0.0","","6.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-08-08","2006","08","08","","21.9","","14.0","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-08-09","2006","08","09","","24.7","","11.9","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-08-10","2006","08","10","","23.1","","16.0","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-08-11","2006","08","11","","19.5","","13.1","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-08-12","2006","08","12","","21.3","","9.7","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-08-13","2006","08","13","","23.4","","11.6","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-08-14","2006","08","14","","25.8","","18.0","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-08-15","2006","08","15","","24.0","","16.9","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-08-16","2006","08","16","","23.5","","14.6","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-08-17","2006","08","17","","27.8","","13.6","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-08-18","2006","08","18","","26.0","","16.9","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-08-19","2006","08","19","","25.3","","18.2","","21.8","","0.0","","3.8","","","","","","2.8","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-08-20","2006","08","20","","21.1","","13.2","","17.2","","0.8","","0.0","","","","","","","M","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-08-21","2006","08","21","","24.6","","12.8","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-08-22","2006","08","22","","23.1","","16.1","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-08-23","2006","08","23","","22.6","","14.6","","18.6","","0.0","","0.6","","","","","","1.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-08-24","2006","08","24","","22.9","","13.7","","18.3","","0.0","","0.3","","","","","","0.6","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-08-25","2006","08","25","","18.5","","13.8","","16.2","","1.8","","0.0","","","","","","7.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-08-26","2006","08","26","","22.7","","12.0","","17.4","","0.6","","0.0","","","","","","5.3","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-08-27","2006","08","27","","22.2","","17.8","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-08-28","2006","08","28","","23.3","","14.2","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-08-29","2006","08","29","","23.3","","16.8","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-08-30","2006","08","30","","19.9","","14.7","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-08-31","2006","08","31","","20.9","","8.1","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-09-01","2006","09","01","","24.4","","10.7","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-09-02","2006","09","02","","19.6","","13.0","","16.3","","1.7","","0.0","","","","","","15.8","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-09-03","2006","09","03","","16.7","","12.7","","14.7","","3.3","","0.0","","","","","","8.4","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-09-04","2006","09","04","","19.9","","14.0","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-09-05","2006","09","05","","22.7","","14.2","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-09-06","2006","09","06","","18.2","","14.6","","16.4","","1.6","","0.0","","","","","","2.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-09-07","2006","09","07","","24.4","","11.6","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-09-08","2006","09","08","","27.9","","17.2","","22.6","","0.0","","4.6","","","","","","3.2","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-09-09","2006","09","09","","17.5","","12.1","","14.8","","3.2","","0.0","","","","","","0.7","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-09-10","2006","09","10","","15.7","","5.7","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-09-11","2006","09","11","","18.6","","5.7","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-09-12","2006","09","12","","19.0","","11.8","","15.4","","2.6","","0.0","","","","","","3.4","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-09-13","2006","09","13","","17.1","","14.4","","15.8","","2.2","","0.0","","","","","","5.1","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-09-14","2006","09","14","","16.6","","14.7","","15.7","","2.3","","0.0","","","","","","0.6","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-09-15","2006","09","15","","18.8","","11.5","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-09-16","2006","09","16","","20.2","","10.1","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-09-17","2006","09","17","","26.9","","13.9","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-09-18","2006","09","18","","22.4","","14.2","","18.3","","0.0","","0.3","","","","","","4.8","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-09-19","2006","09","19","","17.2","","12.6","","14.9","","3.1","","0.0","","","","","","0.7","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-09-20","2006","09","20","","12.7","","8.9","","10.8","","7.2","","0.0","","","","","","3.7","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-09-21","2006","09","21","","17.6","","6.6","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-09-22","2006","09","22","","17.9","","6.0","","12.0","","6.0","","0.0","","","","","","0.9","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-09-23","2006","09","23","","24.1","","14.6","","19.4","","0.0","","1.4","","","","","","4.8","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-09-24","2006","09","24","","19.9","","10.8","","15.4","","2.6","","0.0","","","","","","2.7","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-09-25","2006","09","25","","18.1","","6.5","","12.3","","5.7","","0.0","","","","","","3.9","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-09-26","2006","09","26","","16.7","","8.5","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-09-27","2006","09","27","","24.4","","8.5","","16.5","","1.5","","0.0","","","","","","7.5","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-09-28","2006","09","28","","13.7","","8.6","","11.2","","6.8","","0.0","","","","","","1.3","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-09-29","2006","09","29","","11.1","","5.4","","8.3","","9.7","","0.0","","","","","","0.7","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-09-30","2006","09","30","","14.1","","7.2","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-10-01","2006","10","01","","15.8","","8.8","","12.3","","5.7","","0.0","","","","","","3.1","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-10-02","2006","10","02","","24.4","","8.1","","16.3","","1.7","","0.0","","","","","","7.2","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-10-03","2006","10","03","","22.6","","14.6","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-10-04","2006","10","04","","19.2","","9.8","","14.5","","3.5","","0.0","","","","","","7.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-10-05","2006","10","05","","10.7","","4.5","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-10-06","2006","10","06","","11.6","","1.2","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-10-07","2006","10","07","","17.7","","1.4","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-10-08","2006","10","08","","21.4","","5.7","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-10-09","2006","10","09","","17.9","","11.3","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-10-10","2006","10","10","","13.2","","9.5","","11.4","","6.6","","0.0","","","","","","1.2","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-10-11","2006","10","11","","17.8","","9.5","","13.7","","4.3","","0.0","","","","","","22.3","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-10-12","2006","10","12","","9.7","","0.9","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-10-13","2006","10","13","","5.2","","1.3","","3.3","","14.7","","0.0","","","","","","1.5","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-10-14","2006","10","14","","7.9","","2.5","","5.2","","12.8","","0.0","","","","","","4.5","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-10-15","2006","10","15","","11.0","","3.6","","7.3","","10.7","","0.0","","","","","","0.6","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-10-16","2006","10","16","","14.7","","4.5","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-10-17","2006","10","17","","13.1","","7.9","","10.5","","7.5","","0.0","","","","","","13.6","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-10-18","2006","10","18","","17.2","","11.8","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-10-19","2006","10","19","","15.1","","5.9","","10.5","","7.5","","0.0","","","","","","2.4","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-10-20","2006","10","20","","6.9","","4.8","","5.9","","12.1","","0.0","","","","","","2.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-10-21","2006","10","21","","10.0","","2.7","","6.4","","11.6","","0.0","","","","","","0.9","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-10-22","2006","10","22","","10.2","","4.9","","7.6","","10.4","","0.0","","","","","","10.5","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-10-23","2006","10","23","","5.7","","2.2","","4.0","","14.0","","0.0","","","","","","3.6","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-10-24","2006","10","24","","6.1","","2.5","","4.3","","13.7","","0.0","","","","","","5.6","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-10-25","2006","10","25","","6.0","","2.8","","4.4","","13.6","","0.0","","","","","","6.7","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-10-26","2006","10","26","","6.6","","-0.1","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-10-27","2006","10","27","","5.9","","-0.3","","2.8","","15.2","","0.0","","","","","","7.1","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-10-28","2006","10","28","","6.5","","2.6","","4.6","","13.4","","0.0","","","","","","7.7","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-10-29","2006","10","29","","6.0","","1.7","","3.9","","14.1","","0.0","","","","","","3.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-10-30","2006","10","30","","14.3","","2.6","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-10-31","2006","10","31","","17.5","","3.3","","10.4","","7.6","","0.0","","","","","","0.6","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-11-01","2006","11","01","","8.2","","2.5","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-11-02","2006","11","02","","4.8","","-0.5","","2.2","","15.8","","0.0","","","","","","2.5","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-11-03","2006","11","03","","2.6","","-1.1","","0.8","","17.2","","0.0","","","","","","2.7","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-11-04","2006","11","04","","5.8","","0.8","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-11-05","2006","11","05","","9.7","","3.9","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-11-06","2006","11","06","","16.7","","4.3","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-11-07","2006","11","07","","14.0","","7.1","","10.6","","7.4","","0.0","","","","","","12.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-11-08","2006","11","08","","11.3","","7.3","","9.3","","8.7","","0.0","","","","","","0.6","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-11-09","2006","11","09","","14.4","","5.8","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-11-10","2006","11","10","","7.9","","4.7","","6.3","","11.7","","0.0","","","","","","1.2","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-11-11","2006","11","11","","5.9","","1.9","","3.9","","14.1","","0.0","","","","","","7.4","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-11-12","2006","11","12","","3.1","","1.0","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-11-13","2006","11","13","","5.2","","1.9","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-11-14","2006","11","14","","6.6","","4.9","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-11-15","2006","11","15","","10.4","","4.7","","7.6","","10.4","","0.0","","","","","","2.2","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-11-16","2006","11","16","","8.0","","4.1","","6.1","","11.9","","0.0","","","","","","26.9","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-11-17","2006","11","17","","4.4","","1.9","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-11-18","2006","11","18","","4.6","","1.1","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-11-19","2006","11","19","","1.6","","0.3","","1.0","","17.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-11-20","2006","11","20","","1.2","","-0.8","","0.2","","17.8","","0.0","","","","","","0.7","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-11-21","2006","11","21","","7.4","","-2.8","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-11-22","2006","11","22","","7.9","","-0.1","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-11-23","2006","11","23","","8.3","","-2.1","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-11-24","2006","11","24","","10.2","","-1.4","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-11-25","2006","11","25","","16.0","","1.3","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-11-26","2006","11","26","","12.9","","7.9","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-11-27","2006","11","27","","11.1","","7.8","","9.5","","8.5","","0.0","","","","","","1.9","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-11-28","2006","11","28","","9.0","","6.1","","7.6","","10.4","","0.0","","","","","","0.6","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-11-29","2006","11","29","","17.8","","6.0","","11.9","","6.1","","0.0","","","","","","2.4","","0","","","","",""
