"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-07-19","2013","07","19","","27.8","","19.3","","23.6","","0.0","","5.6","","","M","","M","","M","","","28","","98",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-07-20","2013","07","20","","23.0","","19.7","","21.4","","0.0","","3.4","","","M","","M","","M","","","26","","61",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-07-21","2013","07","21","","24.4","","18.9","","21.7","","0.0","","3.7","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-07-22","2013","07","22","","24.6","","17.3","","21.0","","0.0","","3.0","","","M","","M","","M","","","18","","33",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-07-23","2013","07","23","","23.2","","15.4","","19.3","","0.0","","1.3","","","M","","M","","M","","","25","","54",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-07-24","2013","07","24","","19.1","","13.9","","16.5","","1.5","","0.0","","","M","","M","","M","","","36","","39",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-07-25","2013","07","25","","21.8","","14.8","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-07-26","2013","07","26","","23.8","","13.6","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-07-27","2013","07","27","","22.7","","18.9","","20.8","","0.0","","2.8","","","M","","M","","M","","","23","","54",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-07-28","2013","07","28","","21.5","","14.2","","17.9","","0.1","","0.0","","","M","","M","","M","","","24","","74",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-07-29","2013","07","29","","19.4","","15.2","","17.3","","0.7","","0.0","","","M","","M","","M","","","25","","52",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-07-30","2013","07","30","","20.4","","15.7","","18.1","","0.0","","0.1","","","M","","M","","M","","","24","","33",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-07-31","2013","07","31","","22.0","","17.2","","19.6","","0.0","","1.6","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-08-01","2013","08","01","","22.0","","18.4","","20.2","","0.0","","2.2","","","M","","M","","M","","","25","","50",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-08-02","2013","08","02","","21.3","","17.4","","19.4","","0.0","","1.4","","","M","","M","","M","","","25","","72",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-08-03","2013","08","03","","21.9","","15.5","","18.7","","0.0","","0.7","","","M","","M","","M","","","24","","46",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-08-04","2013","08","04","","21.2","","13.3","","17.3","","0.7","","0.0","","","M","","M","","M","","","27","","39",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-08-05","2013","08","05","","19.4","","13.3","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-08-06","2013","08","06","","24.1","","17.7","","20.9","","0.0","","2.9","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-08-07","2013","08","07","","23.9","","20.0","","22.0","","0.0","","4.0","","","M","","M","","M","","","19","","46",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-08-08","2013","08","08","","23.7","","18.8","","21.3","","0.0","","3.3","","","M","","M","","M","","","25","","48",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-08-09","2013","08","09","","21.5","","16.4","","19.0","","0.0","","1.0","","","M","","M","","M","","","26","","46",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-08-10","2013","08","10","","21.4","","14.7","","18.1","","0.0","","0.1","","","M","","M","","M","","","29","","50",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-08-11","2013","08","11","","21.3","","13.5","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-08-12","2013","08","12","","21.2","","17.0","","19.1","","0.0","","1.1","","","M","","M","","M","","","25","","44",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-08-13","2013","08","13","","19.9","","12.5","","16.2","","1.8","","0.0","","","M","","M","","M","","","32","","46",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-08-14","2013","08","14","","19.8","","10.9","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-08-15","2013","08","15","","19.8","","13.4","","16.6","","1.4","","0.0","","","M","","M","","M","","","25","","50",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-08-16","2013","08","16","","20.7","","16.4","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-08-17","2013","08","17","","24.0","","17.0","","20.5","","0.0","","2.5","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-08-18","2013","08","18","","24.1","","19.3","","21.7","","0.0","","3.7","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-08-19","2013","08","19","","22.1","","17.9","","20.0","","0.0","","2.0","","","M","","M","","M","","","23","","32",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-08-20","2013","08","20","","22.4","","20.8","","21.6","","0.0","","3.6","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-08-21","2013","08","21","","22.9","","20.8","","21.9","","0.0","","3.9","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-08-22","2013","08","22","","24.0","","20.0","","22.0","","0.0","","4.0","","","M","","M","","M","","","26","","46",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-08-23","2013","08","23","","22.4","","16.9","","19.7","","0.0","","1.7","","","M","","M","","M","","","3","","32",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-08-24","2013","08","24","","23.9","","15.7","","19.8","","0.0","","1.8","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-08-25","2013","08","25","","23.3","","18.6","","21.0","","0.0","","3.0","","","M","","M","","M","","","25","","52",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-08-26","2013","08","26","","23.2","","21.1","","22.2","","0.0","","4.2","","","M","","M","","M","","","25","","57",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-08-27","2013","08","27","","23.0","","20.7","","21.9","","0.0","","3.9","","","M","","M","","M","","","25","","67",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-08-28","2013","08","28","","26.1","","20.2","","23.2","","0.0","","5.2","","","M","","M","","M","","","4","","32",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-08-29","2013","08","29","","24.6","E","19.3","E","22.0","E","0.0","E","4.0","E","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-08-30","2013","08","30","","24.1","","21.8","","23.0","","0.0","","5.0","","","M","","M","","M","","","22","","39",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-08-31","2013","08","31","","23.6","","20.4","","22.0","","0.0","","4.0","","","M","","M","","M","","","27","","33",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-09-01","2013","09","01","","24.9","","19.1","","22.0","","0.0","","4.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-09-02","2013","09","02","","23.6","","16.3","","20.0","","0.0","","2.0","","","M","","M","","M","","","26","","50",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-09-03","2013","09","03","","19.9","","15.0","","17.5","","0.5","","0.0","","","M","","M","","M","","","27","","43",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-09-04","2013","09","04","","21.2","","15.9","","18.6","","0.0","","0.6","","","M","","M","","M","","","25","","63",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-09-05","2013","09","05","","16.6","","11.8","","14.2","","3.8","","0.0","","","M","","M","","M","","","1","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-09-06","2013","09","06","","18.9","","10.5","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-09-07","2013","09","07","","20.6","","15.9","","18.3","","0.0","","0.3","","","M","","M","","M","","","22","","54",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-09-08","2013","09","08","","20.4","","14.9","","17.7","","0.3","","0.0","","","M","","M","","M","","","4","","44",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-09-09","2013","09","09","","21.2","","13.8","","17.5","","0.5","","0.0","","","M","","M","","M","","","21","","50",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-09-10","2013","09","10","","24.4","","21.0","","22.7","","0.0","","4.7","","","M","","M","","M","","","23","","59",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-09-11","2013","09","11","","25.2","","20.4","","22.8","","0.0","","4.8","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-09-12","2013","09","12","","21.8","","14.3","","18.1","","0.0","","0.1","","","M","","M","","M","","","33","","50",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-09-13","2013","09","13","","15.0","","9.9","","12.5","","5.5","","0.0","","","M","","M","","M","","","36","","39",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-09-14","2013","09","14","","16.3","","7.5","","11.9","","6.1","","0.0","","","M","","M","","M","","","25","","43",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-09-15","2013","09","15","","18.3","","11.9","","15.1","","2.9","","0.0","","","M","","M","","M","","","24","","43",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-09-16","2013","09","16","","14.9","","9.6","","12.3","","5.7","","0.0","","","M","","M","","M","","","3","","44",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-09-17","2013","09","17","","17.7","","7.6","","12.7","","5.3","","0.0","","","M","","M","","M","","","21","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-09-18","2013","09","18","","19.7","","13.9","","16.8","","1.2","","0.0","","","M","","M","","M","","","21","","39",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-09-19","2013","09","19","","19.7","","16.5","","18.1","","0.0","","0.1","","","M","","M","","M","","","21","","32",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-09-20","2013","09","20","","22.4","","18.0","","20.2","","0.0","","2.2","","","M","","M","","M","","","23","","43",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-09-21","2013","09","21","","19.9","","11.9","","15.9","","2.1","","0.0","","","M","","M","","M","","","32","","63",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-09-22","2013","09","22","","12.2","","8.7","","10.5","","7.5","","0.0","","","M","","M","","M","","","28","","33",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-09-23","2013","09","23","","13.9","","8.0","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-09-24","2013","09","24","","15.8","","9.3","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-09-25","2013","09","25","","18.5","","8.9","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-09-26","2013","09","26","","19.7","","10.0","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-09-27","2013","09","27","","19.4","","11.7","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-09-28","2013","09","28","","21.7","","11.3","","16.5","","1.5","","0.0","","","M","","M","","M","","","21","","48",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-09-29","2013","09","29","","21.0","","15.9","","18.5","","0.0","","0.5","","","M","","M","","M","","","20","","52",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-09-30","2013","09","30","","18.5","","16.8","","17.7","","0.3","","0.0","","","M","","M","","M","","","26","","48",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-10-01","2013","10","01","","19.4","","17.0","","18.2","","0.0","","0.2","","","M","","M","","M","","","25","","43",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-10-02","2013","10","02","","19.0","","14.4","","16.7","","1.3","","0.0","","","M","","M","","M","","","26","","39",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-10-03","2013","10","03","","21.0","","14.0","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-10-04","2013","10","04","","20.0","","16.8","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-10-05","2013","10","05","","17.6","","14.9","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-10-06","2013","10","06","","22.9","","15.2","","19.1","","0.0","","1.1","","","M","","M","","M","","","25","","44",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-10-07","2013","10","07","","18.8","","10.2","","14.5","","3.5","","0.0","","","M","","M","","M","","","27","","87",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-10-08","2013","10","08","","16.4","","9.9","","13.2","","4.8","","0.0","","","M","","M","","M","","","16","","32",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-10-09","2013","10","09","","20.2","","12.8","","16.5","","1.5","","0.0","","","M","","M","","M","","","16","","32",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-10-10","2013","10","10","","18.9","","10.1","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-10-11","2013","10","11","","20.7","","8.7","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-10-12","2013","10","12","","23.4","","10.1","","16.8","","1.2","","0.0","","","M","","M","","M","","","19","","35",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-10-13","2013","10","13","","18.7","","12.6","","15.7","","2.3","","0.0","","","M","","M","","M","","","20","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-10-14","2013","10","14","","14.6","","9.9","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-10-15","2013","10","15","","18.7","","9.6","","14.2","","3.8","","0.0","","","M","","M","","M","","","19","","41",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-10-16","2013","10","16","","18.5","","12.1","","15.3","","2.7","","0.0","","","M","","M","","M","","","22","","59",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-10-17","2013","10","17","","14.8","","10.7","","12.8","","5.2","","0.0","","","M","","M","","M","","","28","","48",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-10-18","2013","10","18","","16.0","","8.4","","12.2","","5.8","","0.0","","","M","","M","","M","","","29","","67",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-10-19","2013","10","19","","15.3","","6.2","","10.8","","7.2","","0.0","","","M","","M","","M","","","25","","57",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-10-20","2013","10","20","","14.0","","6.2","","10.1","","7.9","","0.0","","","M","","M","","M","","","26","","69",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-10-21","2013","10","21","","16.5","","8.6","","12.6","","5.4","","0.0","","","M","","M","","M","","","23","","67",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-10-22","2013","10","22","","8.9","","4.1","","6.5","","11.5","","0.0","","","M","","M","","M","","","27","","69",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-10-23","2013","10","23","","7.7","","2.9","","5.3","","12.7","","0.0","","","M","","M","","M","","","30","","46",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-10-24","2013","10","24","","7.7","","2.2","","5.0","","13.0","","0.0","","","M","","M","","M","","","30","","63",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-10-25","2013","10","25","","8.2","","2.4","","5.3","","12.7","","0.0","","","M","","M","","M","","","30","","54",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-10-26","2013","10","26","","8.6","","4.9","","6.8","","11.2","","0.0","","","M","","M","","M","","","24","","98",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-10-27","2013","10","27","","10.2","","3.9","","7.1","","10.9","","0.0","","","M","","M","","M","","","22","","50",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-10-28","2013","10","28","","","M","5.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-10-29","2013","10","29","","7.9","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-10-30","2013","10","30","","13.2","","4.7","","9.0","","9.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-10-31","2013","10","31","","17.1","","11.4","","14.3","","3.7","","0.0","","","M","","M","","M","","","21","","83",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-11-01","2013","11","01","","17.3","","8.7","","13.0","","5.0","","0.0","","","M","","M","","M","","","26","","106",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-11-02","2013","11","02","","10.5","","2.0","","6.3","","11.7","","0.0","","","M","","M","","M","","","26","","43",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-11-03","2013","11","03","","2.3","","-0.3","","1.0","","17.0","","0.0","","","M","","M","","M","","","3","","32",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-11-04","2013","11","04","","7.1","","0.1","","3.6","","14.4","","0.0","","","M","","M","","M","","","21","","44",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-11-05","2013","11","05","","12.1","","6.8","","9.5","","8.5","","0.0","","","M","","M","","M","","","20","","41",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-11-06","2013","11","06","","15.4","","10.2","","12.8","","5.2","","0.0","","","M","","M","","M","","","26","","56",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-11-07","2013","11","07","","11.9","","3.5","","7.7","","10.3","","0.0","","","M","","M","","M","","","33","","50",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-11-08","2013","11","08","","5.5","","1.2","","3.4","","14.6","","0.0","","","M","","M","","M","","","30","","48",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-11-09","2013","11","09","","12.1","","4.1","","8.1","","9.9","","0.0","","","M","","M","","M","","","26","","72",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-11-10","2013","11","10","","10.6","","3.6","","7.1","","10.9","","0.0","","","M","","M","","M","","","31","","80",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-11-11","2013","11","11","","7.7","","-0.9","","3.4","","14.6","","0.0","","","M","","M","","M","","","27","","82",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-11-12","2013","11","12","","0.2","","-3.6","","-1.7","","19.7","","0.0","","","M","","M","","M","","","32","","44",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-11-13","2013","11","13","","5.1","","-3.2","","1.0","","17.0","","0.0","","","M","","M","","M","","","24","","98",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-11-14","2013","11","14","","9.4","","4.1","","6.8","","11.2","","0.0","","","M","","M","","M","","","26","","93",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-11-15","2013","11","15","","9.8","","7.6","","8.7","","9.3","","0.0","","","M","","M","","M","","","24","","67",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-11-16","2013","11","16","","12.3","","8.1","","10.2","","7.8","","0.0","","","M","","M","","M","","","26","","39",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-11-17","2013","11","17","","15.1","","9.6","","12.4","","5.6","","0.0","","","M","","M","","M","","","25","","106",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-11-18","2013","11","18","","10.8","","7.4","E","9.1","E","8.9","E","0.0","E","","M","","M","","M","","","25","E","104","E"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-11-19","2013","11","19","","3.1","","-1.8","","0.7","","17.3","","0.0","","","M","","M","","M","","","29","","50",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-11-20","2013","11","20","","6.6","","-2.6","","2.0","","16.0","","0.0","","","M","","M","","M","","","18","","41",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-11-21","2013","11","21","","7.1","","4.8","","6.0","","12.0","","0.0","","","M","","M","","M","","","21","","41",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-11-22","2013","11","22","","8.1","","-0.5","","3.8","","14.2","","0.0","","","M","","M","","M","","","29","","61",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-11-23","2013","11","23","","1.4","","-8.4","","-3.5","","21.5","","0.0","","","M","","M","","M","","","32","","69",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-11-24","2013","11","24","","-4.5","","-10.0","","-7.3","","25.3","","0.0","","","M","","M","","M","","","32","","44",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-11-25","2013","11","25","","2.9","","-6.3","","-1.7","","19.7","","0.0","","","M","","M","","M","","","24","","85",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-11-26","2013","11","26","","2.7","","-0.2","","1.3","","16.7","","0.0","","","M","","M","","M","","","25","","70",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-11-27","2013","11","27","","-0.2","","-6.8","","-3.5","","21.5","","0.0","","","M","","M","","M","","","32","","43",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-11-28","2013","11","28","","-2.8","","-7.6","","-5.2","","23.2","","0.0","","","M","","M","","M","","","30","","32",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-11-29","2013","11","29","","-1.6","","-5.6","","-3.6","","21.6","","0.0","","","M","","M","","M","","","16","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-11-30","2013","11","30","","4.6","","-3.2","","0.7","","17.3","","0.0","","","M","","M","","M","","","18","","54",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-12-01","2013","12","01","","5.1","","3.5","","4.3","","13.7","","0.0","","","M","","M","","M","","","21","","35",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-12-02","2013","12","02","","3.5","","-0.3","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-12-03","2013","12","03","","4.4","","-1.3","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-12-04","2013","12","04","","10.1","E","0.8","E","5.5","E","12.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-12-05","2013","12","05","","11.9","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-12-06","2013","12","06","","1.9","","-2.4","","-0.3","","18.3","","0.0","","","M","","M","","M","","","26","","39",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-12-07","2013","12","07","","-2.0","","-5.7","","-3.9","","21.9","","0.0","","","M","","M","","M","","","29","","39",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-12-08","2013","12","08","","-1.6","","-6.8","","-4.2","","22.2","","0.0","","","M","","M","","M","","","13","","52",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-12-09","2013","12","09","","4.0","","-1.9","","1.1","","16.9","","0.0","","","M","","M","","M","","","26","","89",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-12-10","2013","12","10","","-1.8","","-7.5","","-4.7","","22.7","","0.0","","","M","","M","","M","","","27","","87",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-12-11","2013","12","11","","-3.8","","-9.8","","-6.8","","24.8","","0.0","","","M","","M","","M","","","28","","69",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-12-12","2013","12","12","","-4.0","","-11.6","","-7.8","","25.8","","0.0","","","M","","M","","M","","","25","","89",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-12-13","2013","12","13","","-3.5","","-10.1","","-6.8","","24.8","","0.0","","","M","","M","","M","","","28","","70",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-12-14","2013","12","14","","-7.7","","-10.6","","-9.2","","27.2","","0.0","","","M","","M","","M","","","7","","50",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-12-15","2013","12","15","","-2.8","","-10.7","","-6.8","","24.8","","0.0","","","M","","M","","M","","","27","","76",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-12-16","2013","12","16","","-6.9","","-10.3","","-8.6","","26.6","","0.0","","","M","","M","","M","","","27","","65",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-12-17","2013","12","17","","-0.6","","-10.9","","-5.8","","23.8","","0.0","","","M","","M","","M","","","25","","59",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-12-18","2013","12","18","","-0.3","","-3.9","","-2.1","","20.1","","0.0","","","M","","M","","M","","","26","","63",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-12-19","2013","12","19","","3.3","","-0.4","","1.5","","16.5","","0.0","","","M","","M","","M","","","25","","57",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-12-20","2013","12","20","","7.1","","1.2","","4.2","","13.8","","0.0","","","M","","M","","M","","","23","","35",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2013-12-21","2013","12","21","","9.3","","-0.6","","4.4","","13.6","","0.0","","","M","","M","","M","","","26","","65",""
