"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.88","45.07","BANCROFT AUTO","616I001","2006-06-10","2006","06","10","","11.1","","5.7","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-06-11","2006","06","11","","14.2","","6.7","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-06-12","2006","06","12","","19.8","","4.5","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-06-13","2006","06","13","","20.1","","8.6","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-06-14","2006","06","14","","23.1","","6.2","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-06-15","2006","06","15","","25.1","","3.8","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-06-16","2006","06","16","","27.1","","7.4","","17.3","","0.7","","0.0","","","","","","18.7","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-06-17","2006","06","17","","30.3","","15.0","","22.7","","0.0","","4.7","","","","","","1.4","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-06-18","2006","06","18","","30.4","","18.1","","24.3","","0.0","","6.3","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-06-19","2006","06","19","","26.3","","16.5","","21.4","","0.0","","3.4","","","","","","1.9","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-06-20","2006","06","20","","20.2","","6.5","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-06-21","2006","06","21","","24.4","","5.5","","15.0","","3.0","","0.0","","","","","","5.9","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-06-22","2006","06","22","","26.4","","13.7","","20.1","","0.0","","2.1","","","","","","6.2","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-06-23","2006","06","23","","22.0","","8.7","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-06-24","2006","06","24","","25.2","","7.3","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-06-25","2006","06","25","","26.6","","8.0","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-06-26","2006","06","26","","26.9","","11.6","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-06-27","2006","06","27","","22.4","","18.2","","20.3","","0.0","","2.3","","","","","","30.3","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-06-28","2006","06","28","","26.2","","16.4","","21.3","","0.0","","3.3","","","","","","10.9","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-06-29","2006","06","29","","24.1","","11.5","","17.8","","0.2","","0.0","","","","","","10.2","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-06-30","2006","06","30","","21.5","","9.7","","15.6","","2.4","","0.0","","","","","","2.1","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-07-01","2006","07","01","","26.2","","9.1","","17.7","","0.3","","0.0","","","","","","19.6","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-07-02","2006","07","02","","26.1","","13.0","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-07-03","2006","07","03","","28.1","","11.3","","19.7","","0.0","","1.7","","","","","","1.8","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-07-04","2006","07","04","","26.4","","12.6","","19.5","","0.0","","1.5","","","","","","0.7","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-07-05","2006","07","05","","20.4","","10.8","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-07-06","2006","07","06","","21.9","","10.8","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-07-07","2006","07","07","","27.3","","8.1","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-07-08","2006","07","08","","27.3","","9.1","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-07-09","2006","07","09","","26.9","","10.3","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-07-10","2006","07","10","","24.4","","14.3","","19.4","","0.0","","1.4","","","","","","10.1","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-07-11","2006","07","11","","25.5","","14.2","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-07-12","2006","07","12","","24.1","","13.9","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-07-13","2006","07","13","","30.0","","14.0","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-07-14","2006","07","14","","30.5","","12.0","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-07-15","2006","07","15","","29.4","","16.1","","22.8","","0.0","","4.8","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-07-16","2006","07","16","","30.4","","14.4","","22.4","","0.0","","4.4","","","","","","1.5","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-07-17","2006","07","17","","32.2","","17.9","","25.1","","0.0","","7.1","","","","","","10.8","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-07-18","2006","07","18","","26.2","","11.9","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-07-19","2006","07","19","","27.1","","9.6","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-07-20","2006","07","20","","28.0","","11.9","","20.0","","0.0","","2.0","","","","","","3.1","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-07-21","2006","07","21","","25.0","","13.8","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-07-22","2006","07","22","","21.5","","9.8","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-07-23","2006","07","23","","24.0","","8.7","","16.4","","1.6","","0.0","","","","","","1.5","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-07-24","2006","07","24","","22.6","","10.9","","16.8","","1.2","","0.0","","","","","","1.8","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-07-25","2006","07","25","","27.7","","16.5","","22.1","","0.0","","4.1","","","","","","10.2","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-07-26","2006","07","26","","28.4","","14.7","","21.6","","0.0","","3.6","","","","","","2.2","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-07-27","2006","07","27","","27.6","","15.3","","21.5","","0.0","","3.5","","","","","","1.8","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-07-28","2006","07","28","","28.5","","15.2","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-07-29","2006","07","29","","27.9","","15.4","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-07-30","2006","07","30","","26.3","","10.4","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-07-31","2006","07","31","","29.9","","18.4","","24.2","","0.0","","6.2","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-08-01","2006","08","01","","34.7","","24.3","","29.5","","0.0","","11.5","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-08-02","2006","08","02","","29.3","","20.7","","25.0","","0.0","","7.0","","","","","","17.8","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-08-03","2006","08","03","","26.7","","15.5","","21.1","","0.0","","3.1","","","","","","1.8","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-08-04","2006","08","04","","27.8","","11.7","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-08-05","2006","08","05","","25.0","","8.5","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-08-06","2006","08","06","","26.3","","10.6","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-08-07","2006","08","07","","27.6","","14.2","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-08-08","2006","08","08","","23.5","","6.8","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-08-09","2006","08","09","","26.1","","5.7","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-08-10","2006","08","10","","22.0","","8.9","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-08-11","2006","08","11","","20.5","","3.9","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-08-12","2006","08","12","","22.3","","1.4","","11.9","","6.1","","0.0","","","","","","0.6","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-08-13","2006","08","13","","24.7","","4.2","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-08-14","2006","08","14","","24.2","","8.6","","16.4","","1.6","","0.0","","","","","","2.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-08-15","2006","08","15","","22.5","","10.5","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-08-16","2006","08","16","","24.9","","8.5","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-08-17","2006","08","17","","26.7","","7.7","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-08-18","2006","08","18","","29.1","","13.6","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-08-19","2006","08","19","","27.5","","13.3","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-08-20","2006","08","20","","17.8","","8.1","","13.0","","5.0","","0.0","","","","","","1.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-08-21","2006","08","21","","25.1","","5.0","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-08-22","2006","08","22","","24.9","","9.8","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-08-23","2006","08","23","","20.8","","10.7","","15.8","","2.2","","0.0","","","","","","0.6","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-08-24","2006","08","24","","21.0","","8.3","","14.7","","3.3","","0.0","","","","","","0.9","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-08-25","2006","08","25","","19.6","","5.6","","12.6","","5.4","","0.0","","","","","","1.3","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-08-26","2006","08","26","","23.4","","1.3","","12.4","","5.6","","0.0","","","","","","0.7","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-08-27","2006","08","27","","24.7","","12.0","","18.4","","0.0","","0.4","","","","","","2.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-08-28","2006","08","28","","23.4","","8.4","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-08-29","2006","08","29","","24.6","","11.7","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-08-30","2006","08","30","","19.1","","5.2","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-08-31","2006","08","31","","20.8","","0.9","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-09-01","2006","09","01","","23.6","","2.8","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-09-02","2006","09","02","","18.7","","9.2","","14.0","","4.0","","0.0","","","","","","33.6","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-09-03","2006","09","03","","13.9","","10.5","","12.2","","5.8","","0.0","","","","","","4.9","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-09-04","2006","09","04","","17.4","","11.3","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-09-05","2006","09","05","","22.8","","9.9","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-09-06","2006","09","06","","15.2","","5.5","","10.4","","7.6","","0.0","","","","","","1.5","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-09-07","2006","09","07","","22.4","","5.4","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-09-08","2006","09","08","","24.6","","9.3","","17.0","","1.0","","0.0","","","","","","18.8","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-09-09","2006","09","09","","15.3","","0.0","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-09-10","2006","09","10","","15.2","","-1.6","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-09-11","2006","09","11","","16.9","","-1.3","","7.8","","10.2","","0.0","","","","","","0.6","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-09-12","2006","09","12","","19.5","","-1.4","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-09-13","2006","09","13","","14.5","","11.5","","13.0","","5.0","","0.0","","","","","","20.5","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-09-14","2006","09","14","","14.5","","12.8","","13.7","","4.3","","0.0","","","","","","1.3","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-09-15","2006","09","15","","17.4","","9.5","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-09-16","2006","09","16","","23.6","","9.0","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-09-17","2006","09","17","","23.5","","8.0","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-09-18","2006","09","18","","26.2","","14.4","","20.3","","0.0","","2.3","","","","","","20.3","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-09-19","2006","09","19","","18.7","","9.9","","14.3","","3.7","","0.0","","","","","","4.8","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-09-20","2006","09","20","","12.3","","-0.4","","6.0","","12.0","","0.0","","","","","","2.2","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-09-21","2006","09","21","","15.4","","-1.1","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-09-22","2006","09","22","","16.3","","0.2","","8.3","","9.7","","0.0","","","","","","0.7","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-09-23","2006","09","23","","20.5","","13.2","","16.9","","1.1","","0.0","","","","","","12.6","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-09-24","2006","09","24","","18.1","","4.3","","11.2","","6.8","","0.0","","","","","","8.8","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-09-25","2006","09","25","","13.3","","-0.1","","6.6","","11.4","","0.0","","","","","","4.2","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-09-26","2006","09","26","","16.6","","4.7","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-09-27","2006","09","27","","21.1","","4.7","","12.9","","5.1","","0.0","","","","","","10.8","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-09-28","2006","09","28","","14.0","","5.2","","9.6","","8.4","","0.0","","","","","","2.8","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-09-29","2006","09","29","","11.2","","-0.9","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-09-30","2006","09","30","","13.6","","-1.3","","6.2","","11.8","","0.0","","","","","","2.2","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-10-01","2006","10","01","","15.0","","5.0","","10.0","","8.0","","0.0","","","","","","0.8","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-10-02","2006","10","02","","18.4","","3.3","","10.9","","7.1","","0.0","","","","","","0.6","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-10-03","2006","10","03","","23.0","","9.5","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-10-04","2006","10","04","","16.2","","1.2","","8.7","","9.3","","0.0","","","","","","12.1","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-10-05","2006","10","05","","9.9","","-2.4","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-10-06","2006","10","06","","14.1","","-4.6","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-10-07","2006","10","07","","17.6","","-3.9","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-10-08","2006","10","08","","21.3","","-2.0","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-10-09","2006","10","09","","21.3","","3.3","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-10-10","2006","10","10","","11.6","","2.7","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-10-11","2006","10","11","","14.5","","5.1","","9.8","","8.2","","0.0","","","","","","31.1","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-10-12","2006","10","12","","13.6","","-1.6","","6.0","","12.0","","0.0","","","","","","14.3","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-10-13","2006","10","13","","4.8","","-1.8","","1.5","","16.5","","0.0","","","","","","1.9","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-10-14","2006","10","14","","7.4","","0.7","","4.1","","13.9","","0.0","","","","","","3.1","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-10-15","2006","10","15","","6.5","","-3.1","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-10-16","2006","10","16","","14.3","","-4.5","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-10-17","2006","10","17","","12.0","","3.5","","7.8","","10.2","","0.0","","","","","","26.7","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-10-18","2006","10","18","","12.9","","9.8","","11.4","","6.6","","0.0","","","","","","0.7","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-10-19","2006","10","19","","12.3","","4.7","","8.5","","9.5","","0.0","","","","","","2.8","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-10-20","2006","10","20","","4.7","","0.5","","2.6","","15.4","","0.0","","","","","","0.7","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-10-21","2006","10","21","","8.1","","-3.2","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-10-22","2006","10","22","","3.9","","0.7","","2.3","","15.7","","0.0","","","","","","12.6","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-10-23","2006","10","23","","4.9","","1.6","","3.3","","14.7","","0.0","","","","","","0.8","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-10-24","2006","10","24","","5.9","","0.9","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-10-25","2006","10","25","","5.8","","-1.3","","2.3","","15.7","","0.0","","","","","","0.6","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-10-26","2006","10","26","","4.0","","-6.3","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-10-27","2006","10","27","","5.6","","-7.8","","-1.1","","19.1","","0.0","","","","","","4.1","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-10-28","2006","10","28","","4.3","","0.3","","2.3","","15.7","","0.0","","","","","","20.8","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-10-29","2006","10","29","","3.5","","0.8","","2.2","","15.8","","0.0","","","","","","0.6","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-10-30","2006","10","30","","11.7","","-2.6","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-10-31","2006","10","31","","14.2","","-2.2","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-11-01","2006","11","01","","8.5","","-3.9","","2.3","","15.7","","0.0","","","","","","0.0","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-11-02","2006","11","02","","1.6","","-4.2","","-1.3","","19.3","","0.0","","","","","","0.7","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-11-03","2006","11","03","","2.9","","-3.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-11-04","2006","11","04","","2.3","","-2.0","","0.2","","17.8","","0.0","","","","","","0.0","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-11-05","2006","11","05","","5.0","","-0.6","","2.2","","15.8","","0.0","","","","","","2.3","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-11-06","2006","11","06","","13.2","","1.7","","7.5","","10.5","","0.0","","","","","","0.0","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-11-07","2006","11","07","","11.5","","3.3","","7.4","","10.6","","0.0","","","","","","3.1","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-11-08","2006","11","08","","9.4","","6.2","","7.8","","10.2","","0.0","","","","","","3.7","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-11-09","2006","11","09","","10.9","","4.5","","7.7","","10.3","","0.0","","","","","","0.0","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-11-10","2006","11","10","","9.2","","2.2","","5.7","","12.3","","0.0","","","","","","0.0","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-11-11","2006","11","11","","3.2","","-0.4","","1.4","","16.6","","0.0","","","","","","8.5","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-11-12","2006","11","12","","1.7","","-1.1","","0.3","","17.7","","0.0","","","","","","0.7","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-11-13","2006","11","13","","4.3","","0.7","","2.5","","15.5","","0.0","","","","","","2.7","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-11-14","2006","11","14","","5.8","","3.8","","4.8","","13.2","","0.0","","","","","","3.4","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-11-15","2006","11","15","","7.2","","-0.2","","3.5","","14.5","","0.0","","","","","","2.2","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-11-16","2006","11","16","","14.1","","2.9","","8.5","","9.5","","0.0","","","","","","32.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-11-17","2006","11","17","","12.6","","0.6","","6.6","","11.4","","0.0","","","","","","1.3","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-11-18","2006","11","18","","1.2","","-1.7","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-11-19","2006","11","19","","-1.3","","-2.6","","-2.0","","20.0","","0.0","","","","","","0.7","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-11-20","2006","11","20","","-1.3","","-5.4","","-3.4","","21.4","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-11-21","2006","11","21","","2.9","","-8.4","","-2.8","","20.8","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-11-22","2006","11","22","","7.8","","-8.1","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
