"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.62","44.17","KINCARDINE","6124127","2020-07-09","2020","07","09","†","34.0","","18.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-07-10","2020","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-07-11","2020","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-07-12","2020","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-07-13","2020","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-07-14","2020","07","14","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-07-15","2020","07","15","†","31.5","","17.0","","24.3","","0.0","","6.3","","4.2","","0.0","","4.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-07-16","2020","07","16","†","25.5","","19.5","","22.5","","0.0","","4.5","","3.0","","0.0","","3.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-07-17","2020","07","17","†","29.5","","17.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-07-18","2020","07","18","†","31.5","","17.5","","24.5","","0.0","","6.5","","13.8","","0.0","","13.8","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-07-19","2020","07","19","†","26.5","","21.0","","23.8","","0.0","","5.8","","13.8","","0.0","","13.8","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-07-20","2020","07","20","†","23.5","","20.0","","21.8","","0.0","","3.8","","0.6","","0.0","","0.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-07-21","2020","07","21","†","","","","","","","","","","","","","","","","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-07-22","2020","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-07-23","2020","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-07-24","2020","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-07-25","2020","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-07-26","2020","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-07-27","2020","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-07-28","2020","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-07-29","2020","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-07-30","2020","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-07-31","2020","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-08-01","2020","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-08-02","2020","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-08-03","2020","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-08-04","2020","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-08-05","2020","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-08-06","2020","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-08-07","2020","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-08-08","2020","08","08","†","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-08-09","2020","08","09","†","29.0","","20.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-08-10","2020","08","10","†","31.5","","22.0","","26.8","","0.0","","8.8","","2.0","","0.0","","2.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-08-11","2020","08","11","†","25.5","","17.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-08-12","2020","08","12","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-08-13","2020","08","13","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-08-14","2020","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-08-15","2020","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-08-16","2020","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-08-17","2020","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-08-18","2020","08","18","†","20.0","","17.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-08-19","2020","08","19","†","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-08-20","2020","08","20","†","25.5","","12.0","","18.8","","0.0","","0.8","","0.8","","0.0","","0.8","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-08-21","2020","08","21","†","27.0","","18.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-08-22","2020","08","22","†","27.5","","18.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-08-23","2020","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-08-24","2020","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-08-25","2020","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-08-26","2020","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-08-27","2020","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-08-28","2020","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-08-29","2020","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-08-30","2020","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-08-31","2020","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-09-01","2020","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-09-02","2020","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-09-03","2020","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-09-04","2020","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-09-05","2020","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-09-06","2020","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-09-07","2020","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-09-08","2020","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-09-09","2020","09","09","†","17.0","","11.0","","14.0","","4.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-09-10","2020","09","10","†","15.0","","11.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-09-11","2020","09","11","†","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-09-12","2020","09","12","†","23.0","","7.0","","15.0","","3.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-09-13","2020","09","13","†","21.0","","17.0","","19.0","","0.0","","1.0","","0.4","","0.0","","0.4","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-09-14","2020","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-09-15","2020","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-09-16","2020","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-09-17","2020","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-09-18","2020","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-09-19","2020","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-09-20","2020","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-09-21","2020","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-09-22","2020","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-09-23","2020","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-09-24","2020","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-09-25","2020","09","25","†","26.0","","2.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-09-26","2020","09","26","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-09-27","2020","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-09-28","2020","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-09-29","2020","09","29","†","17.0","","12.5","","14.8","","3.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-09-30","2020","09","30","†","16.0","","10.5","","13.3","","4.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-10-01","2020","10","01","†","16.0","","9.0","","12.5","","5.5","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-10-02","2020","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-10-03","2020","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-10-04","2020","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-10-05","2020","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-10-06","2020","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-10-07","2020","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-10-08","2020","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-10-09","2020","10","09","†","21.0","","2.5","","11.8","","6.2","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-10-10","2020","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-10-11","2020","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-10-12","2020","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-10-13","2020","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-10-14","2020","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-10-15","2020","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-10-16","2020","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-10-17","2020","10","17","†","11.5","","2.0","","6.8","","11.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-10-18","2020","10","18","†","12.0","","6.5","","9.3","","8.7","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-10-19","2020","10","19","†","11.5","","3.5","","7.5","","10.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-10-20","2020","10","20","†","15.5","","5.0","","10.3","","7.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-10-21","2020","10","21","†","13.0","","5.0","","9.0","","9.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-10-22","2020","10","22","†","18.5","","7.0","","12.8","","5.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-10-23","2020","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-10-24","2020","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-10-25","2020","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-10-26","2020","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-10-27","2020","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-10-28","2020","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-10-29","2020","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-10-30","2020","10","30","†","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-10-31","2020","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-11-01","2020","11","01","†","7.0","","2.0","","4.5","","13.5","","0.0","","7.4","","0.6","","8.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-11-02","2020","11","02","†","7.0","","-0.5","","3.3","","14.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-11-03","2020","11","03","†","11.0","","3.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-11-04","2020","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-11-05","2020","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-11-06","2020","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-11-07","2020","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-11-08","2020","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-11-09","2020","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-11-10","2020","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-11-11","2020","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-11-12","2020","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-11-13","2020","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-11-14","2020","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-11-15","2020","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-11-16","2020","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-11-17","2020","11","17","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-11-18","2020","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-11-19","2020","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-11-20","2020","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-11-21","2020","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-11-22","2020","11","22","†","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-11-23","2020","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-11-24","2020","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-11-25","2020","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-11-26","2020","11","26","†","8.5","","-1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-11-27","2020","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-11-28","2020","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-11-29","2020","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-11-30","2020","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-12-01","2020","12","01","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","11.0","","11.0","","19","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-12-02","2020","12","02","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-12-03","2020","12","03","†","","","","","","","","","","","","","","","","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-12-04","2020","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-12-05","2020","12","05","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-12-06","2020","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-12-07","2020","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-12-08","2020","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-12-09","2020","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-12-10","2020","12","10","†","6.0","","2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-12-11","2020","12","11","†","7.5","","1.0","","4.3","","13.7","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-12-12","2020","12","12","†","10.0","","2.5","","6.3","","11.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-12-13","2020","12","13","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-12-14","2020","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-12-15","2020","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-12-16","2020","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-12-17","2020","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-12-18","2020","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-12-19","2020","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-12-20","2020","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-12-21","2020","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-12-22","2020","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-12-23","2020","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-12-24","2020","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-12-25","2020","12","25","†","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","12.8","","12.8","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-12-26","2020","12","26","†","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-12-27","2020","12","27","†","3.5","","-4.0","","-0.3","","18.3","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-12-28","2020","12","28","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","2.4","","2.4","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-12-29","2020","12","29","†","","","","","","","","","","","","","","","","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-12-30","2020","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2020-12-31","2020","12","31","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
