"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-05-29","2008","05","29","","23.4","","3.0","","13.2","","4.8","","0.0","","","M","","M","0.5","","","","25","","44",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-05-30","2008","05","30","","21.4","","2.5","","12.0","","6.0","","0.0","","","M","","M","1.5","","","","22","","32",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-05-31","2008","05","31","","23.2","","11.4","","17.3","","0.7","","0.0","","","M","","M","23.0","","","","28","","41",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-06-01","2008","06","01","","16.6","","8.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","27","","39",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-06-02","2008","06","02","","25.3","","8.3","","16.8","","1.2","","0.0","","","M","","M","1.5","","","","28","","44",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-06-03","2008","06","03","","16.9","","12.2","","14.6","","3.4","","0.0","","","M","","M","4.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-06-04","2008","06","04","","17.1","","13.8","","15.5","","2.5","","0.0","","","M","","M","1.5","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-06-05","2008","06","05","","24.0","","14.5","","19.3","","0.0","","1.3","","","M","","M","40.5","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-06-06","2008","06","06","","31.1","","17.9","","24.5","","0.0","","6.5","","","M","","M","1.0","","","","22","","44",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-06-07","2008","06","07","","29.6","","20.1","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","26","","46",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-06-08","2008","06","08","","31.0","","18.4","","24.7","","0.0","","6.7","","","M","","M","0.5","","","","25","","44",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-06-09","2008","06","09","","30.6","","18.0","","24.3","","0.0","","6.3","","","M","","M","15.5","","","","30","","48",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-06-10","2008","06","10","","24.2","","12.8","","18.5","","0.0","","0.5","","","M","","M","3.0","","","","23","","52",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-06-11","2008","06","11","","23.3","","11.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","27","","41",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-06-12","2008","06","12","","21.9","","11.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-06-13","2008","06","13","","27.9","","12.4","","20.2","","0.0","","2.2","","","M","","M","12.5","","","","14","","32",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-06-14","2008","06","14","","26.1","","12.5","","19.3","","0.0","","1.3","","","M","","M","4.5","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-06-15","2008","06","15","","25.7","","11.6","","18.7","","0.0","","0.7","","","M","","M","5.5","","","","26","","63",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-06-16","2008","06","16","","22.4","","12.8","","17.6","","0.4","","0.0","","","M","","M","1.0","","","","29","","32",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-06-17","2008","06","17","","17.2","","9.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","25","","48",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-06-18","2008","06","18","","18.0","","7.1","","12.6","","5.4","","0.0","","","M","","M","2.0","","","","28","","39",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-06-19","2008","06","19","","17.2","","11.1","","14.2","","3.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-06-20","2008","06","20","","20.5","","11.0","","15.8","","2.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-06-21","2008","06","21","","25.0","","8.1","","16.6","","1.4","","0.0","","","M","","M","12.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-06-22","2008","06","22","","23.3","","11.4","","17.4","","0.6","","0.0","","","M","","M","1.0","","","","23","","41",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-06-23","2008","06","23","","22.9","","11.1","","17.0","","1.0","","0.0","","","M","","M","5.0","","","","25","","37",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-06-24","2008","06","24","","23.8","","10.1","","17.0","","1.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-06-25","2008","06","25","","26.6","","8.3","","17.5","","0.5","","0.0","","","M","","M","0.5","","","","24","","44",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-06-26","2008","06","26","","27.3","","14.7","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","24","","33",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-06-27","2008","06","27","","27.4","","16.1","","21.8","","0.0","","3.8","","","M","","M","0.5","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-06-28","2008","06","28","","26.1","","16.8","","21.5","","0.0","","3.5","","","M","","M","10.5","","","","20","","33",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-06-29","2008","06","29","","22.6","","11.3","","17.0","","1.0","","0.0","","","M","","M","3.0","","","","31","","35",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-06-30","2008","06","30","","23.3","","9.7","","16.5","","1.5","","0.0","","","M","","M","","M","","","25","","35",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-07-01","2008","07","01","","25.4","","8.9","","17.2","","0.8","","0.0","","","M","","M","","M","","","23","","33",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-07-02","2008","07","02","","26.5","","9.5","","18.0","","0.0","","0.0","","","M","","M","","M","","","23","","54",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-07-03","2008","07","03","","22.3","","9.7","","16.0","","2.0","","0.0","","","M","","M","1.0","","","","21","","33",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-07-04","2008","07","04","","24.8","","8.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-07-05","2008","07","05","","25.6","","7.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-07-06","2008","07","06","","26.9","","8.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-07-07","2008","07","07","","29.2","","10.6","","19.9","","0.0","","1.9","","","M","","M","0.5","","","","24","","32",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-07-08","2008","07","08","","28.6","","15.5","","22.1","","0.0","","4.1","","","M","","M","1.0","","","","21","","44",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-07-09","2008","07","09","","28.2","","15.0","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","30","","46",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-07-10","2008","07","10","","23.8","","11.8","","17.8","","0.2","","0.0","","","M","","M","0.5","","","","29","","35",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-07-11","2008","07","11","","23.0","","13.7","","18.4","","0.0","","0.4","","","M","","M","5.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-07-12","2008","07","12","","27.2","","12.0","","19.6","","0.0","","1.6","","","M","","M","7.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-07-13","2008","07","13","","25.4","","12.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","21","","35",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-07-14","2008","07","14","","21.7","","10.6","","16.2","","1.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-07-15","2008","07","15","","24.5","","8.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-07-16","2008","07","16","","28.9","","13.6","","21.3","","0.0","","3.3","","","M","","M","3.0","","","","28","","35",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-07-17","2008","07","17","","28.7","","14.1","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-07-18","2008","07","18","","29.3","","17.0","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","24","","48",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-07-19","2008","07","19","","29.6","","16.2","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-07-20","2008","07","20","","22.9","","16.3","","19.6","","0.0","","1.6","","","M","","M","6.5","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-07-21","2008","07","21","","24.2","","14.2","","19.2","","0.0","","1.2","","","M","","M","16.0","","","","5","","41",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-07-22","2008","07","22","","26.0","","14.2","","20.1","","0.0","","2.1","","","M","","M","3.5","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-07-23","2008","07","23","","22.6","","15.3","","19.0","","0.0","","1.0","","","M","","M","25.0","","","","22","","56",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-07-24","2008","07","24","","24.7","","12.0","","18.4","","0.0","","0.4","","","M","","M","1.0","","","","29","","41",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-07-25","2008","07","25","","26.5","","10.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","22","","35",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-07-26","2008","07","26","","24.8","","14.0","","19.4","","0.0","","1.4","","","M","","M","35.0","","","","22","","39",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-07-27","2008","07","27","","25.3","","12.1","","18.7","","0.0","","0.7","","","M","","M","4.0","","","","25","","54",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-07-28","2008","07","28","","26.0","","12.8","","19.4","","0.0","","1.4","","","M","","M","0.5","","","","27","","35",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-07-29","2008","07","29","","26.1","","13.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-07-30","2008","07","30","","24.7","","14.4","","19.6","","0.0","","1.6","","","M","","M","35.5","","","","23","","41",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-07-31","2008","07","31","","25.1","","16.7","","20.9","","0.0","","2.9","","","M","","M","2.0","","","","26","","37",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-08-01","2008","08","01","","26.7","","14.8","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-08-02","2008","08","02","","24.2","","14.9","","19.6","","0.0","","1.6","","","M","","M","6.5","","","","36","","35",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-08-03","2008","08","03","","24.7","","13.9","","19.3","","0.0","","1.3","","","M","","M","0.5","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-08-04","2008","08","04","","27.1","","13.8","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","30","","33",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-08-05","2008","08","05","","27.0","","12.5","","19.8","","0.0","","1.8","","","M","","M","5.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-08-06","2008","08","06","","26.5","","17.6","","22.1","","0.0","","4.1","","","M","","M","1.0","","","","29","","39",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-08-07","2008","08","07","","25.4","","14.7","","20.1","","0.0","","2.1","","","M","","M","0.5","","","","34","","41",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-08-08","2008","08","08","","22.3","","11.4","","16.9","","1.1","","0.0","","","M","","M","5.5","","","","34","","39",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-08-09","2008","08","09","","22.6","","9.5","","16.1","","1.9","","0.0","","","M","","M","11.0","","","","19","","37",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-08-10","2008","08","10","","19.8","","10.5","","15.2","","2.8","","0.0","","","M","","M","7.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-08-11","2008","08","11","","22.8","","11.2","","17.0","","1.0","","0.0","","","M","","M","9.5","","","","1","","35",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-08-12","2008","08","12","","23.7","","11.1","","17.4","","0.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-08-13","2008","08","13","","22.1","","11.5","","16.8","","1.2","","0.0","","","M","","M","3.5","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-08-14","2008","08","14","","23.4","","9.7","","16.6","","1.4","","0.0","","","M","","M","3.5","","","","17","","32",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-08-15","2008","08","15","","23.5","","12.9","","18.2","","0.0","","0.2","","","M","","M","14.0","","","","23","","33",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-08-16","2008","08","16","","25.5","","11.4","","18.5","","0.0","","0.5","","","M","","M","0.5","","","","27","","37",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-08-17","2008","08","17","","26.3","","13.1","","19.7","","0.0","","1.7","","","M","","M","0.5","","","","25","","33",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-08-18","2008","08","18","","28.3","","13.8","","21.1","","0.0","","3.1","","","M","","M","61.5","","","","26","","69",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-08-19","2008","08","19","","20.7","","8.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","3","","32",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-08-20","2008","08","20","","22.3","","6.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-08-21","2008","08","21","","24.6","","8.3","","16.5","","1.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-08-22","2008","08","22","","27.9","","10.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-08-23","2008","08","23","","26.8","","12.9","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-08-24","2008","08","24","","27.5","","15.2","","21.4","","0.0","","3.4","","","M","","M","2.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-08-25","2008","08","25","","21.1","","8.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-08-26","2008","08","26","","23.3","","5.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-08-27","2008","08","27","","24.0","","5.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-08-28","2008","08","28","","23.0","","13.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","14","","33",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-08-29","2008","08","29","","23.0","","16.0","","19.5","","0.0","","1.5","","","M","","M","19.5","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-08-30","2008","08","30","","26.2","","11.3","","18.8","","0.0","","0.8","","","M","","M","0.5","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-08-31","2008","08","31","","26.0","","9.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-09-01","2008","09","01","","27.9","","8.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-09-02","2008","09","02","","28.2","","9.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-09-03","2008","09","03","","29.1","","10.0","","19.6","","0.0","","1.6","","","M","","M","0.5","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-09-04","2008","09","04","","26.0","","16.0","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-09-05","2008","09","05","","26.3","","16.5","","21.4","","0.0","","3.4","","","M","","M","3.0","","","","19","","54",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-09-06","2008","09","06","","21.0","","10.4","","15.7","","2.3","","0.0","","","M","","M","7.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-09-07","2008","09","07","","16.5","","7.5","","12.0","","6.0","","0.0","","","M","","M","5.5","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-09-08","2008","09","08","","21.9","","7.9","","14.9","","3.1","","0.0","","","M","","M","3.5","","","","23","","50",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-09-09","2008","09","09","","18.7","","6.3","","12.5","","5.5","","0.0","","","M","","M","13.0","","","","30","","35",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-09-10","2008","09","10","","18.3","","3.6","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-09-11","2008","09","11","","20.6","","3.1","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-09-12","2008","09","12","","22.9","","10.7","","16.8","","1.2","","0.0","","","M","","M","8.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-09-13","2008","09","13","","21.7","","15.3","","18.5","","0.0","","0.5","","","M","","M","9.5","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-09-14","2008","09","14","","27.4","","15.2","","21.3","","0.0","","3.3","","","M","","M","11.5","","","","22","","57",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-09-15","2008","09","15","","17.0","","6.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","27","","54",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-09-16","2008","09","16","","17.6","","4.4","","11.0","","7.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-09-17","2008","09","17","","21.9","","5.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","23","","32",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-09-18","2008","09","18","","17.2","","4.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-09-19","2008","09","19","","17.8","","2.5","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-09-20","2008","09","20","","23.7","","5.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-09-21","2008","09","21","","17.9","","4.1","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-09-22","2008","09","22","","18.4","","1.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-09-23","2008","09","23","","20.8","","3.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-09-24","2008","09","24","","23.7","","4.6","","14.2","","3.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-09-25","2008","09","25","","24.7","","5.5","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-09-26","2008","09","26","","19.6","","5.2","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-09-27","2008","09","27","","17.7","","14.8","","16.3","","1.7","","0.0","","","M","","M","2.5","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-09-28","2008","09","28","","19.0","","11.1","","15.1","","2.9","","0.0","","","M","","M","3.5","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-09-29","2008","09","29","","12.3","","8.8","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-09-30","2008","09","30","","16.0","","7.3","","11.7","","6.3","","0.0","","","M","","M","17.5","","","","17","","35",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-10-01","2008","10","01","","12.8","","7.4","","10.1","","7.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-10-02","2008","10","02","","12.8","","3.3","","8.1","","9.9","","0.0","","","M","","M","1.5","","","","30","","46",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-10-03","2008","10","03","","11.4","","0.9","","6.2","","11.8","","0.0","","","M","","M","2.0","","","","27","","48",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-10-04","2008","10","04","","13.3","E","0.9","E","7.1","E","10.9","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-10-05","2008","10","05","","12.6","","1.8","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-10-06","2008","10","06","","12.8","","-0.8","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-10-07","2008","10","07","","15.2","","-2.6","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-10-08","2008","10","08","","16.3","","-0.5","","7.9","","10.1","","0.0","","","M","","M","5.5","","","","3","","39",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-10-09","2008","10","09","","20.5","","5.5","","13.0","","5.0","","0.0","","","M","","M","0.5","","","","25","","54",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-10-10","2008","10","10","","17.9","","1.4","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-10-11","2008","10","11","","20.4","","1.5","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-10-12","2008","10","12","","22.5","","1.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-10-13","2008","10","13","","26.3","","7.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-10-14","2008","10","14","","20.8","","4.2","","12.5","","5.5","","0.0","","","M","","M","1.5","","","","29","","76",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-10-15","2008","10","15","","15.6","","1.8","","8.7","","9.3","","0.0","","","M","","M","3.5","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-10-16","2008","10","16","","13.3","","1.1","","7.2","","10.8","","0.0","","","M","","M","3.0","","","","32","","35",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-10-17","2008","10","17","","12.0","","-2.5","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-10-18","2008","10","18","","11.6","","-3.4","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-10-19","2008","10","19","","12.4","","-4.9","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-10-20","2008","10","20","","11.5","","1.2","","6.4","","11.6","","0.0","","","M","","M","4.5","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-10-21","2008","10","21","","9.6","","0.8","","5.2","","12.8","","0.0","","","M","","M","12.5","","","","32","","46",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-10-22","2008","10","22","","6.0","","-3.0","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","4","","32",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-10-23","2008","10","23","","7.5","","-4.7","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-10-24","2008","10","24","","10.1","","-4.8","","2.7","","15.3","","0.0","","","M","","M","0.5","","","","14","","33",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-10-25","2008","10","25","","13.2","","3.6","","8.4","","9.6","","0.0","","","M","","M","9.5","","","","21","","33",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-10-26","2008","10","26","","11.6","","0.2","","5.9","","12.1","","0.0","","","M","","M","1.5","","","","24","","61",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-10-27","2008","10","27","","7.8","","1.0","","4.4","","13.6","","0.0","","","M","","M","0.5","","","","23","","39",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-10-28","2008","10","28","","3.9","","0.1","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","31","E","57","E"
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-10-29","2008","10","29","","3.0","","-3.5","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","30","","52",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-10-30","2008","10","30","","8.4","","-6.4","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","23","","33",""
