"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.18","43.97","COBOURG STP","6151689","2007-06-28","2007","06","28","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-06-29","2007","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-06-30","2007","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-07-01","2007","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-07-02","2007","07","02","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-07-03","2007","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-07-04","2007","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-07-05","2007","07","05","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-07-06","2007","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-07-07","2007","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-07-08","2007","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-07-09","2007","07","09","†","28.0","","18.0","","23.0","","0.0","","5.0","","2.0","","0.0","","2.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-07-10","2007","07","10","†","27.0","","19.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-07-11","2007","07","11","†","27.0","","20.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-07-12","2007","07","12","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-07-13","2007","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-07-14","2007","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-07-15","2007","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-07-16","2007","07","16","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-07-17","2007","07","17","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-07-18","2007","07","18","†","24.0","","15.0","","19.5","","0.0","","1.5","","10.0","","0.0","","10.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-07-19","2007","07","19","†","23.0","","17.0","","20.0","","0.0","","2.0","","19.8","","0.0","","19.8","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-07-20","2007","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-07-21","2007","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-07-22","2007","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-07-23","2007","07","23","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-07-24","2007","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-07-25","2007","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-07-26","2007","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-07-27","2007","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-07-28","2007","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-07-29","2007","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-07-30","2007","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-07-31","2007","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-08-01","2007","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-08-02","2007","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-08-03","2007","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-08-04","2007","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-08-05","2007","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-08-06","2007","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-08-07","2007","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-08-08","2007","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-08-09","2007","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-08-10","2007","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-08-11","2007","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-08-12","2007","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-08-13","2007","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-08-14","2007","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-08-15","2007","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-08-16","2007","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-08-17","2007","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-08-18","2007","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-08-19","2007","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-08-20","2007","08","20","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-08-21","2007","08","21","†","18.0","","14.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-08-22","2007","08","22","†","21.0","","16.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-08-23","2007","08","23","†","24.0","","19.0","","21.5","","0.0","","3.5","","12.5","","0.0","","12.5","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-08-24","2007","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-08-25","2007","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-08-26","2007","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-08-27","2007","08","27","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-08-28","2007","08","28","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-08-29","2007","08","29","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-08-30","2007","08","30","†","25.0","","20.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-08-31","2007","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-09-01","2007","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-09-02","2007","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-09-03","2007","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-09-04","2007","09","04","†","23.0","","14.0","","18.5","","0.0","","0.5","","1.2","","0.0","","1.2","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-09-05","2007","09","05","†","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-09-06","2007","09","06","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-09-07","2007","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-09-08","2007","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-09-09","2007","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-09-10","2007","09","10","†","22.0","","13.0","","17.5","","0.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-09-11","2007","09","11","†","21.0","","15.0","","18.0","","0.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-09-12","2007","09","12","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-09-13","2007","09","13","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-09-14","2007","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-09-15","2007","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-09-16","2007","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-09-17","2007","09","17","†","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-09-18","2007","09","18","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-09-19","2007","09","19","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-09-20","2007","09","20","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-09-21","2007","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-09-22","2007","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-09-23","2007","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-09-24","2007","09","24","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-09-25","2007","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-09-26","2007","09","26","†","24.0","","17.0","","20.5","","0.0","","2.5","","11.4","","0.0","","11.4","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-09-27","2007","09","27","†","18.0","","13.0","","15.5","","2.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-09-28","2007","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-09-29","2007","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-09-30","2007","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-10-01","2007","10","01","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-10-02","2007","10","02","†","19.0","","11.0","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-10-03","2007","10","03","†","22.0","","17.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-10-04","2007","10","04","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-10-05","2007","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-10-06","2007","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-10-07","2007","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-10-08","2007","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-10-09","2007","10","09","†","17.0","","13.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-10-10","2007","10","10","†","18.0","","13.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-10-11","2007","10","11","†","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-10-12","2007","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-10-13","2007","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-10-14","2007","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-10-15","2007","10","15","†","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-10-16","2007","10","16","†","12.0","","4.0","","8.0","","10.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-10-17","2007","10","17","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-10-18","2007","10","18","†","19.0","","10.0","","14.5","","3.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-10-19","2007","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-10-20","2007","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-10-21","2007","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-10-22","2007","10","22","†","19.0","","6.0","","12.5","","5.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-10-23","2007","10","23","†","15.0","","9.0","","12.0","","6.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-10-24","2007","10","24","†","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-10-25","2007","10","25","†","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-10-26","2007","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-10-27","2007","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-10-28","2007","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-10-29","2007","10","29","†","13.0","","-2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-10-30","2007","10","30","†","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-10-31","2007","10","31","†","17.0","","4.0","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-11-01","2007","11","01","†","10.0","","6.0","","8.0","","10.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-11-02","2007","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-11-03","2007","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-11-04","2007","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-11-05","2007","11","05","†","11.0","","0.0","","5.5","","12.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-11-06","2007","11","06","†","7.0","","5.0","","6.0","","12.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-11-07","2007","11","07","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-11-08","2007","11","08","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-11-09","2007","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-11-10","2007","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-11-11","2007","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-11-12","2007","11","12","†","9.0","","6.0","","7.5","","10.5","","0.0","","7.5","","0.0","","7.5","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-11-13","2007","11","13","†","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-11-14","2007","11","14","†","13.0","","4.0","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-11-15","2007","11","15","†","11.0","","7.0","","9.0","","9.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-11-16","2007","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-11-17","2007","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-11-18","2007","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-11-19","2007","11","19","†","8.0","","-2.0","","3.0","","15.0","","0.0","","12.1","","0.0","","12.1","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-11-20","2007","11","20","†","12.0","","7.0","","9.5","","8.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-11-21","2007","11","21","†","4.5","","3.0","","3.8","","14.2","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-11-22","2007","11","22","†","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-11-23","2007","11","23","†","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-11-24","2007","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-11-25","2007","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-11-26","2007","11","26","†","5.0","","4.0","","4.5","","13.5","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-11-27","2007","11","27","†","5.0","","3.0","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-11-28","2007","11","28","†","8.0","","-8.0","","0.0","","18.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-11-29","2007","11","29","†","8.0","","-4.0","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-11-30","2007","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-12-01","2007","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-12-02","2007","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-12-03","2007","12","03","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-12-04","2007","12","04","†","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-12-05","2007","12","05","†","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-12-06","2007","12","06","†","-1.0","","-15.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-12-07","2007","12","07","†","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-12-08","2007","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-12-09","2007","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-12-10","2007","12","10","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-12-11","2007","12","11","†","3.0","","-7.0","","-2.0","","20.0","","0.0","","9.2","","0.0","","9.2","","2","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-12-12","2007","12","12","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-12-13","2007","12","13","†","3.0","","-8.0","","-2.5","","20.5","","0.0","","0.0","","6.0","","6.0","","3","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-12-14","2007","12","14","†","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-12-15","2007","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-12-16","2007","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-12-17","2007","12","17","†","-1.5","","-11.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-12-18","2007","12","18","†","2.0","","-9.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-12-19","2007","12","19","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","2.0","","2.0","","13","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-12-20","2007","12","20","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-12-21","2007","12","21","†","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-12-22","2007","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-12-23","2007","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-12-24","2007","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-12-25","2007","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-12-26","2007","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-12-27","2007","12","27","†","3.0","","-2.0","","0.5","","17.5","","0.0","","1.6","","0.0","","1.6","","","M","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-12-28","2007","12","28","†","5.0","","-2.0","","1.5","","16.5","","0.0","","11.0","","0.0","","11.0","","","M","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-12-29","2007","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-12-30","2007","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2007-12-31","2007","12","31","","","","","","","","","","","","","","","","","","","","","","",""
