"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.36","44.23","PETERBOROUGH A","6166415","2011-06-07","2011","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-06-08","2011","06","08","","30.6","","16.9","","23.8","","0.0","","5.8","","","M","","M","25.6","","","","32","","82",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-06-09","2011","06","09","","25.6","","12.7","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","29","","39",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-06-10","2011","06","10","","20.4","","10.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-06-11","2011","06","11","","22.0","","10.4","","16.2","","1.8","","0.0","","","M","","M","5.8","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-06-12","2011","06","12","","17.6","","12.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","27","","41",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-06-13","2011","06","13","","20.5","","12.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","1","","43",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-06-14","2011","06","14","","22.8","","10.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","3","","41",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-06-15","2011","06","15","","27.9","","9.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-06-16","2011","06","16","","26.8","","9.6","","18.2","","0.0","","0.2","","","M","","M","2.3","","","","14","","44",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-06-17","2011","06","17","","24.6","","15.0","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-06-18","2011","06","18","","26.7","","9.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","31","","37",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-06-19","2011","06","19","","23.6","","6.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-06-20","2011","06","20","","25.2","","7.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-06-21","2011","06","21","","26.3","","10.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-06-22","2011","06","22","","19.6","","15.8","","17.7","","0.3","","0.0","","","M","","M","9.1","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-06-23","2011","06","23","","25.7","","16.7","","21.2","","0.0","","3.2","","","M","","M","15.6","","","","26","","33",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-06-24","2011","06","24","","24.0","","16.7","","20.4","","0.0","","2.4","","","M","","M","1.8","","","","18","","35",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-06-25","2011","06","25","","19.1","","16.1","","17.6","","0.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-06-26","2011","06","26","","24.0","","11.8","","17.9","","0.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-06-27","2011","06","27","","25.1","","9.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-06-28","2011","06","28","","27.2","","14.3","","20.8","","0.0","","2.8","","","M","","M","2.3","","","","30","","57",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-06-29","2011","06","29","","20.4","","11.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","28","","48",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-06-30","2011","06","30","","23.8","","8.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","33","","37",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-07-01","2011","07","01","","26.5","","7.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-07-02","2011","07","02","","27.4","","9.3","","18.4","","0.0","","0.4","","","M","","M","17.5","","","","27","","52",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-07-03","2011","07","03","","27.9","","17.0","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","28","","39",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-07-04","2011","07","04","","27.2","","12.9","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","27","","33",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-07-05","2011","07","05","","27.8","","11.7","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","22","","32",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-07-06","2011","07","06","","27.3","","13.9","","20.6","","0.0","","2.6","","","M","","M","3.1","","","","29","","39",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-07-07","2011","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-07-08","2011","07","08","","28.1","","12.4","E","20.3","E","0.0","E","2.3","E","","M","","M","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2011-07-09","2011","07","09","","26.2","","12.2","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-07-10","2011","07","10","","28.8","","14.3","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-07-11","2011","07","11","","30.4","","17.0","","23.7","","0.0","","5.7","","","M","","M","0.3","","","","19","","37",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-07-12","2011","07","12","","29.1","","17.7","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","27","","50",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-07-13","2011","07","13","","25.0","","11.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","33","","61",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-07-14","2011","07","14","","26.5","","9.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-07-15","2011","07","15","","27.4","","8.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-07-16","2011","07","16","","29.2","","8.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-07-17","2011","07","17","","32.2","","14.5","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","21","","33",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-07-18","2011","07","18","","30.3","","18.3","","24.3","","0.0","","6.3","","","M","","M","27.9","","","","33","","74",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-07-19","2011","07","19","","28.1","","16.0","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-07-20","2011","07","20","","32.3","E","14.8","E","23.6","E","0.0","E","5.6","E","","M","","M","0.0","","","","27","","30",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-07-21","2011","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-07-22","2011","07","22","","","M","16.0","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-07-23","2011","07","23","","31.6","","17.1","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","28","","37",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-07-24","2011","07","24","","27.3","","17.4","","22.4","","0.0","","4.4","","","M","","M","2.3","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-07-25","2011","07","25","","25.4","","13.5","","19.5","","0.0","","1.5","","","M","","M","27.8","","","","29","","32",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-07-26","2011","07","26","","24.3","","15.5","","19.9","","0.0","","1.9","","","M","","M","0.3","","","","27","","54",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-07-27","2011","07","27","","27.2","","14.4","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-07-28","2011","07","28","","26.3","","13.7","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-07-29","2011","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-07-30","2011","07","30","","28.5","","16.2","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","29","","32",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-07-31","2011","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-08-01","2011","08","01","","27.8","","14.7","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","28","","44",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-08-02","2011","08","02","","28.3","","14.8","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","29","","44",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-08-03","2011","08","03","","19.3","","15.8","","17.6","","0.4","","0.0","","","M","","M","42.8","","","","6","","33",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-08-04","2011","08","04","","27.3","","14.9","","21.1","","0.0","","3.1","","","M","","M","0.3","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-08-05","2011","08","05","","27.3","","13.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-08-06","2011","08","06","","26.6","","16.7","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-08-07","2011","08","07","","24.5","","17.3","","20.9","","0.0","","2.9","","","M","","M","35.4","","","","33","","35",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-08-08","2011","08","08","","26.5","","15.2","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-08-09","2011","08","09","","","M","15.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-08-10","2011","08","10","","23.8","","11.3","","17.6","","0.4","","0.0","","","M","","M","0.6","","","","29","","50",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-08-11","2011","08","11","","22.5","","10.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","31","","50",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-08-12","2011","08","12","","26.9","","9.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-08-13","2011","08","13","","27.3","","12.0","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-08-14","2011","08","14","","23.4","","14.1","","18.8","","0.0","","0.8","","","M","","M","6.5","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-08-15","2011","08","15","","24.0","","15.3","","19.7","","0.0","","1.7","","","M","","M","4.0","","","","2","","32",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-08-16","2011","08","16","","28.1","","12.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","1","","33",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-08-17","2011","08","17","","27.3","","11.0","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-08-18","2011","08","18","","28.2","","13.6","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","28","","37",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-08-19","2011","08","19","","28.0","","11.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-08-20","2011","08","20","","28.0","","13.1","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","32","","43",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-08-21","2011","08","21","","20.9","","11.1","","16.0","","2.0","","0.0","","","M","","M","6.3","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-08-22","2011","08","22","","21.8","","9.9","","15.9","","2.1","","0.0","","","M","","M","0.3","","","","30","","41",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-08-23","2011","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-08-24","2011","08","24","","24.6","","15.2","","19.9","","0.0","","1.9","","","M","","M","15.3","","","","17","","41",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-08-25","2011","08","25","","24.8","","15.7","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","32","","37",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-08-26","2011","08","26","","23.3","","12.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-08-27","2011","08","27","","26.8","","11.3","","19.1","","0.0","","1.1","","","M","","M","0.3","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-08-28","2011","08","28","","19.2","","11.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","33","","48",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-08-29","2011","08","29","","23.6","","7.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","30","","35",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-08-30","2011","08","30","","26.6","","8.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","27","","39",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-08-31","2011","08","31","","25.7","","12.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-09-01","2011","09","01","","25.9","","14.7","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-09-02","2011","09","02","","27.6","","13.3","","20.5","","0.0","","2.5","","","M","","M","0.5","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-09-03","2011","09","03","","29.9","","18.6","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","32","","33",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-09-04","2011","09","04","","25.0","","16.2","","20.6","","0.0","","2.6","","","M","","M","1.8","","","","33","","35",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-09-05","2011","09","05","","","M","14.5","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2011-09-06","2011","09","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-09-07","2011","09","07","","18.1","","12.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","6","","32",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-09-08","2011","09","08","","23.3","","12.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","7","","32",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-09-09","2011","09","09","","26.4","","9.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-09-10","2011","09","10","","24.3","","7.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-09-11","2011","09","11","","24.1","","7.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-09-12","2011","09","12","","26.4","","10.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","21","","32",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-09-13","2011","09","13","","25.0","","8.9","","17.0","","1.0","","0.0","","","M","","M","0.5","","","","22","","41",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-09-14","2011","09","14","","20.2","","7.6","","13.9","","4.1","","0.0","","","M","","M","5.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-09-15","2011","09","15","","14.7","","1.2","","8.0","","10.0","","0.0","","","M","","M","0.5","","","","31","","52",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-09-16","2011","09","16","","14.1","","-0.4","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","32","","32",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-09-17","2011","09","17","","","M","-0.3","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2011-09-18","2011","09","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","14","","32",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-09-19","2011","09","19","","17.7","","1.4","","9.6","","8.4","","0.0","","","M","","M","6.0","","","","15","","41",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-09-20","2011","09","20","","21.3","","5.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-09-21","2011","09","21","","23.7","","5.2","","14.5","","3.5","","0.0","","","M","","M","14.7","","","","27","","33",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-09-22","2011","09","22","","23.5","","9.2","","16.4","","1.6","","0.0","","","M","","M","0.3","","","","27","","37",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-09-23","2011","09","23","","20.2","","10.5","","15.4","","2.6","","0.0","","","M","","M","10.8","","","","6","","35",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-09-24","2011","09","24","","22.2","","9.6","","15.9","","2.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-09-25","2011","09","25","","25.0","","7.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-09-26","2011","09","26","","26.9","","12.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-09-27","2011","09","27","","22.1","","14.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-09-28","2011","09","28","","23.4","","13.1","","18.3","","0.0","","0.3","","","M","","M","18.1","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-09-29","2011","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-09-30","2011","09","30","","17.4","","9.7","E","13.6","E","4.4","E","0.0","E","","M","","M","11.8","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-10-01","2011","10","01","","11.8","","5.5","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","2","","50",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-10-02","2011","10","02","","10.2","","3.8","","7.0","","11.0","","0.0","","","M","","M","6.8","","","","35","","33",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-10-03","2011","10","03","","13.5","","10.0","","11.8","","6.2","","0.0","","","M","","M","11.3","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-10-04","2011","10","04","","19.6","","8.3","","14.0","","4.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-10-05","2011","10","05","","17.5","","0.4","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","3","","32",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-10-06","2011","10","06","","18.5","","-1.7","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-10-07","2011","10","07","","23.4","","2.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-10-08","2011","10","08","","26.3","","4.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-10-09","2011","10","09","","27.0","","5.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-10-10","2011","10","10","","26.4","","5.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-10-11","2011","10","11","","23.8","","5.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-10-12","2011","10","12","","16.5","","10.6","","13.6","","4.4","","0.0","","","M","","M","9.8","","","","11","","33",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-10-13","2011","10","13","","16.7","","12.1","","14.4","","3.6","","0.0","","","M","","M","5.8","","","","13","","35",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-10-14","2011","10","14","","18.1","","10.4","","14.3","","3.7","","0.0","","","M","","M","10.1","","","","15","","41",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-10-15","2011","10","15","","11.4","","7.6","","9.5","","8.5","","0.0","","","M","","M","3.1","","","","28","","63",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-10-16","2011","10","16","","13.4","","6.5","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","30","","46",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-10-17","2011","10","17","","11.5","","5.3","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","26","","57",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-10-18","2011","10","18","","13.5","","5.8","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","28","","35",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-10-19","2011","10","19","","12.8","","6.8","","9.8","","8.2","","0.0","","","M","","M","11.3","","","","6","","63",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-10-20","2011","10","20","","11.0","","6.5","","8.8","","9.2","","0.0","","","M","","M","17.3","","","","7","","52",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-10-21","2011","10","21","","10.0","","3.9","","7.0","","11.0","","0.0","","","M","","M","0.3","","","","29","","41",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-10-22","2011","10","22","","9.9","","5.7","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-10-23","2011","10","23","","13.4","","0.6","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-10-24","2011","10","24","","13.7","","4.9","","9.3","","8.7","","0.0","","","M","","M","2.5","","","","28","","41",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-10-25","2011","10","25","","11.2","","3.7","","7.5","","10.5","","0.0","","","M","","M","5.3","","","","26","","43",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-10-26","2011","10","26","","5.5","","3.5","","4.5","","13.5","","0.0","","","M","","M","2.6","","","","4","","32",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-10-27","2011","10","27","","4.0","","-4.3","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-10-28","2011","10","28","","9.2","","-4.1","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-10-29","2011","10","29","","8.3","","-3.7","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-10-30","2011","10","30","","10.3","","-5.3","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-10-31","2011","10","31","","10.6","","-3.1","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-11-01","2011","11","01","","12.3","","-3.0","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-11-02","2011","11","02","","16.0","","-1.4","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","18","","32",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-11-03","2011","11","03","","11.9","","-2.3","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","33","","32",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-11-04","2011","11","04","","7.8","","-6.2","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","34","","32",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-11-05","2011","11","05","","8.0","","-7.5","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-11-06","2011","11","06","","12.7","","-6.7","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","21","","32",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-11-07","2011","11","07","","17.5","","-1.2","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","22","","32",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-11-08","2011","11","08","","10.5","","2.5","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-11-09","2011","11","09","","16.6","","2.4","","9.5","","8.5","","0.0","","","M","","M","0.5","","","","22","","46",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-11-10","2011","11","10","","11.3","","-2.4","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","21","","61",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-11-11","2011","11","11","","4.5","","-3.2","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-11-12","2011","11","12","","12.1","","1.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-11-13","2011","11","13","","15.3","","3.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-11-14","2011","11","14","","15.2","","4.3","","9.8","","8.2","","0.0","","","M","","M","3.3","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-11-15","2011","11","15","","12.8","","0.3","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-11-16","2011","11","16","","11.9","","-0.6","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
