"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.02","46.19","MASSEY","6065006","2011-06-07","2011","06","07","†","28.5","","10.0","","19.3","","0.0","","1.3","","0.6","","0.0","","0.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-06-08","2011","06","08","†","22.0","","15.5","","18.8","","0.0","","0.8","","3.2","","0.0","","3.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-06-09","2011","06","09","†","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-06-10","2011","06","10","†","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-06-11","2011","06","11","†","13.5","","8.0","","10.8","","7.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-06-12","2011","06","12","†","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-06-13","2011","06","13","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-06-14","2011","06","14","†","24.5","","5.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-06-15","2011","06","15","†","25.5","","7.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-06-16","2011","06","16","†","28.5","","7.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-06-17","2011","06","17","†","30.5","","9.0","","19.8","","0.0","","1.8","","0.4","","0.0","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-06-18","2011","06","18","†","28.5","","8.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-06-19","2011","06","19","†","25.5","","5.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-06-20","2011","06","20","†","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-06-21","2011","06","21","†","18.5","","13.5","","16.0","","2.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-06-22","2011","06","22","†","17.5","","14.5","","16.0","","2.0","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-06-23","2011","06","23","†","22.0","","15.5","","18.8","","0.0","","0.8","","4.4","","0.0","","4.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-06-24","2011","06","24","†","22.0","","16.0","","19.0","","0.0","","1.0","","3.4","","0.0","","3.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-06-25","2011","06","25","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-06-26","2011","06","26","†","27.5","","7.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-06-27","2011","06","27","†","25.0","","7.5","","16.3","","1.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-06-28","2011","06","28","†","18.0","","16.0","","17.0","","1.0","","0.0","","9.5","","0.0","","9.5","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-06-29","2011","06","29","†","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-06-30","2011","06","30","†","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-07-01","2011","07","01","†","23.5","","6.5","","15.0","","3.0","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-07-02","2011","07","02","†","26.5","","16.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-07-03","2011","07","03","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-07-04","2011","07","04","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-07-05","2011","07","05","†","25.0","","13.5","","19.3","","0.0","","1.3","","4.4","","0.0","","4.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-07-06","2011","07","06","†","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-07-07","2011","07","07","†","24.5","","9.0","","16.8","","1.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-07-08","2011","07","08","†","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-07-09","2011","07","09","†","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-07-10","2011","07","10","†","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-07-11","2011","07","11","†","26.0","","18.0","","22.0","","0.0","","4.0","","58.2","","0.0","","58.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-07-12","2011","07","12","†","27.5","","15.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-07-13","2011","07","13","†","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-07-14","2011","07","14","†","25.0","","7.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-07-15","2011","07","15","†","26.5","","7.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-07-16","2011","07","16","†","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-07-17","2011","07","17","†","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-07-18","2011","07","18","†","29.5","","20.0","","24.8","","0.0","","6.8","","20.0","","0.0","","20.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-07-19","2011","07","19","†","27.5","","17.5","","22.5","","0.0","","4.5","","0.2","","0.0","","0.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-07-20","2011","07","20","†","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-07-21","2011","07","21","†","30.0","","21.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-07-22","2011","07","22","†","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-07-23","2011","07","23","†","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-07-24","2011","07","24","†","26.0","","14.5","","20.3","","0.0","","2.3","","0.2","","0.0","","0.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-07-25","2011","07","25","†","26.5","","16.0","","21.3","","0.0","","3.3","","1.0","","0.0","","1.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-07-26","2011","07","26","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-07-27","2011","07","27","†","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-07-28","2011","07","28","†","26.0","","16.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-07-29","2011","07","29","†","30.0","","19.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-07-30","2011","07","30","†","29.5","","11.5","","20.5","","0.0","","2.5","","5.4","","0.0","","5.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-07-31","2011","07","31","†","29.0","","16.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-08-01","2011","08","01","†","29.0","","10.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-08-02","2011","08","02","†","26.5","","11.0","","18.8","","0.0","","0.8","","9.8","","0.0","","9.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-08-03","2011","08","03","†","27.0","","19.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-08-04","2011","08","04","†","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-08-05","2011","08","05","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-08-06","2011","08","06","†","28.0","","12.5","","20.3","","0.0","","2.3","","2.0","","0.0","","2.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-08-07","2011","08","07","†","24.5","","17.5","","21.0","","0.0","","3.0","","11.0","","0.0","","11.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-08-08","2011","08","08","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-08-09","2011","08","09","†","25.5","","11.5","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-08-10","2011","08","10","†","21.5","","13.5","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-08-11","2011","08","11","†","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-08-12","2011","08","12","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-08-13","2011","08","13","†","19.0","","16.5","","17.8","","0.2","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-08-14","2011","08","14","†","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-08-15","2011","08","15","†","27.0","","7.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-08-16","2011","08","16","†","29.5","","9.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-08-17","2011","08","17","†","24.0","","10.5","","17.3","","0.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-08-18","2011","08","18","†","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-08-19","2011","08","19","†","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-08-20","2011","08","20","†","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-08-21","2011","08","21","†","19.0","","9.5","","14.3","","3.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-08-22","2011","08","22","†","20.5","","5.0","","12.8","","5.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-08-23","2011","08","23","†","25.0","","9.5","","17.3","","0.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-08-24","2011","08","24","†","23.0","","18.0","","20.5","","0.0","","2.5","","5.6","","0.0","","5.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-08-25","2011","08","25","†","24.5","","16.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-08-26","2011","08","26","†","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-08-27","2011","08","27","†","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-08-28","2011","08","28","†","24.5","","6.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-08-29","2011","08","29","†","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-08-30","2011","08","30","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-08-31","2011","08","31","†","22.5","","13.0","","17.8","","0.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-09-01","2011","09","01","†","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-09-02","2011","09","02","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-09-03","2011","09","03","†","23.0","","14.5","","18.8","","0.0","","0.8","","6.8","","0.0","","6.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-09-04","2011","09","04","†","23.5","","17.5","","20.5","","0.0","","2.5","","4.8","","0.0","","4.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-09-05","2011","09","05","†","14.0","","7.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-09-06","2011","09","06","†","20.0","","-1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-09-07","2011","09","07","†","24.0","","0.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-09-08","2011","09","08","†","27.0","","3.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-09-09","2011","09","09","†","28.0","","6.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-09-10","2011","09","10","†","26.0","","6.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-09-11","2011","09","11","†","26.0","","5.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-09-12","2011","09","12","†","25.0","","11.5","","18.3","","0.0","","0.3","","4.8","","0.0","","4.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-09-13","2011","09","13","†","16.0","","11.5","","13.8","","4.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-09-14","2011","09","14","†","15.5","","2.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-09-15","2011","09","15","†","14.0","","-1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-09-16","2011","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-09-17","2011","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-09-18","2011","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-09-19","2011","09","19","†","17.5","","6.0","","11.8","","6.2","","0.0","","45.4","","0.0","","45.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-09-20","2011","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-09-21","2011","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-09-22","2011","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-09-23","2011","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-09-24","2011","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-09-25","2011","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-09-26","2011","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-09-27","2011","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-09-28","2011","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-09-29","2011","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-09-30","2011","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-10-01","2011","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-10-02","2011","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-10-03","2011","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-10-04","2011","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-10-05","2011","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-10-06","2011","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-10-07","2011","10","07","†","23.5","","3.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-10-08","2011","10","08","†","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-10-09","2011","10","09","†","24.0","","4.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-10-10","2011","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-10-11","2011","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-10-12","2011","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-10-13","2011","10","13","†","15.5","","12.0","","13.8","","4.2","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-10-14","2011","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-10-15","2011","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-10-16","2011","10","16","†","12.5","","5.5","","9.0","","9.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-10-17","2011","10","17","†","8.0","","-4.0","","2.0","","16.0","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-10-18","2011","10","18","†","9.0","","-4.0","","2.5","","15.5","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-10-19","2011","10","19","†","7.5","","-2.0","","2.8","","15.2","","0.0","","35.6","","0.0","","35.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-10-20","2011","10","20","†","6.0","","4.5","","5.3","","12.7","","0.0","","24.6","","0.0","","24.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-10-21","2011","10","21","†","8.5","","2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-10-22","2011","10","22","†","11.0","","-5.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-10-23","2011","10","23","†","14.5","","-0.5","","7.0","","11.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-10-24","2011","10","24","†","9.5","","2.0","","5.8","","12.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-10-25","2011","10","25","†","9.0","","-0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-10-26","2011","10","26","†","7.5","","-3.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-10-27","2011","10","27","†","6.0","","-3.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-10-28","2011","10","28","†","9.5","","-8.0","","0.8","","17.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-10-29","2011","10","29","†","9.5","","-3.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-10-30","2011","10","30","†","9.5","","-5.0","","2.3","","15.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-10-31","2011","10","31","†","10.0","","1.5","","5.8","","12.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-11-01","2011","11","01","†","10.5","","2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-11-02","2011","11","02","†","10.0","","6.5","","8.3","","9.7","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-11-03","2011","11","03","†","7.5","","1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-11-04","2011","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-11-05","2011","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-11-06","2011","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-11-07","2011","11","07","†","13.5","","8.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-11-08","2011","11","08","†","5.0","","-0.5","","2.3","","15.7","","0.0","","13.2","","0.2","","13.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-11-09","2011","11","09","†","13.0","","3.0","","8.0","","10.0","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-11-10","2011","11","10","†","7.0","","3.5","","5.3","","12.7","","0.0","","1.2","","0.2","","1.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-11-11","2011","11","11","†","7.5","","-3.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-11-12","2011","11","12","†","10.5","","0.0","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-11-13","2011","11","13","†","12.5","","-1.5","","5.5","","12.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-11-14","2011","11","14","†","10.5","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-11-15","2011","11","15","†","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-11-16","2011","11","16","†","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-11-17","2011","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-11-18","2011","11","18","†","7.0","","-6.5","","0.3","","17.7","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-11-19","2011","11","19","†","7.0","","-3.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-11-20","2011","11","20","†","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-11-21","2011","11","21","†","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-11-22","2011","11","22","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-11-23","2011","11","23","†","5.0","","-7.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2011-11-24","2011","11","24","†","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
