"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.97","48.63","BARWICK","6020559","2021-06-06","2021","06","06","†","31.5","","20.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-06-07","2021","06","07","†","29.5","","7.0","","18.3","","0.0","","0.3","","5.6","","0.0","","5.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-06-08","2021","06","08","†","29.0","","15.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-06-09","2021","06","09","†","32.5","","18.5","","25.5","","0.0","","7.5","","18.0","","0.0","","18.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-06-10","2021","06","10","†","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-06-11","2021","06","11","†","26.5","","17.0","","21.8","","0.0","","3.8","","0.2","","0.0","","0.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-06-12","2021","06","12","†","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-06-13","2021","06","13","†","25.5","","9.0","","17.3","","0.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-06-14","2021","06","14","†","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-06-15","2021","06","15","†","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-06-16","2021","06","16","†","28.0","","10.5","","19.3","","0.0","","1.3","","1.4","","0.0","","1.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-06-17","2021","06","17","†","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-06-18","2021","06","18","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-06-19","2021","06","19","†","21.5","","12.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-06-20","2021","06","20","†","19.5","","12.0","","15.8","","2.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-06-21","2021","06","21","†","15.5","","5.5","","10.5","","7.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-06-22","2021","06","22","†","23.0","","2.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-06-23","2021","06","23","†","30.5","","13.5","","22.0","","0.0","","4.0","","4.4","","0.0","","4.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-06-24","2021","06","24","†","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-06-25","2021","06","25","†","27.5","","11.5","","19.5","","0.0","","1.5","","1.6","","0.0","","1.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-06-26","2021","06","26","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.8","","0.0","","0.8","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-06-27","2021","06","27","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.2","","0.0","","0.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-06-28","2021","06","28","†","26.0","","13.0","","19.5","","0.0","","1.5","","1.0","","0.0","","1.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-06-29","2021","06","29","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.2","","0.0","","0.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-06-30","2021","06","30","†","30.0","","11.0","","20.5","","0.0","","2.5","","0.2","","0.0","","0.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-07-01","2021","07","01","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-07-02","2021","07","02","†","32.0","","11.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-07-03","2021","07","03","†","33.5","","14.5","","24.0","","0.0","","6.0","","4.8","","0.0","","4.8","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-07-04","2021","07","04","†","33.0","","20.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-07-05","2021","07","05","†","29.5","","20.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-07-06","2021","07","06","†","17.5","","13.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-07-07","2021","07","07","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-07-08","2021","07","08","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-07-09","2021","07","09","†","27.5","","7.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-07-10","2021","07","10","†","29.5","","8.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-07-11","2021","07","11","†","31.0","","13.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-07-12","2021","07","12","†","30.5","","13.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-07-13","2021","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-07-14","2021","07","14","†","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-07-15","2021","07","15","†","30.0","","8.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-07-16","2021","07","16","†","32.0","","12.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-07-17","2021","07","17","†","31.5","","12.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-07-18","2021","07","18","†","32.5","","13.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-07-19","2021","07","19","†","27.5","","15.5","","21.5","","0.0","","3.5","","11.0","","0.0","","11.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-07-20","2021","07","20","†","22.5","","17.0","","19.8","","0.0","","1.8","","0.4","","0.0","","0.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-07-21","2021","07","21","†","20.5","","15.5","","18.0","","0.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-07-22","2021","07","22","†","30.0","","16.5","","23.3","","0.0","","5.3","","0.8","","0.0","","0.8","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-07-23","2021","07","23","†","34.0","","18.5","","26.3","","0.0","","8.3","","15.2","","0.0","","15.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-07-24","2021","07","24","†","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-07-25","2021","07","25","†","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-07-26","2021","07","26","†","28.5","","11.0","","19.8","","0.0","","1.8","","0.2","","0.0","","0.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-07-27","2021","07","27","†","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-07-28","2021","07","28","†","29.5","","15.5","","22.5","","0.0","","4.5","","1.6","","0.0","","1.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-07-29","2021","07","29","†","22.5","","13.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-07-30","2021","07","30","†","28.5","","8.5","","18.5","","0.0","","0.5","","2.2","","0.0","","2.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-07-31","2021","07","31","†","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-08-01","2021","08","01","†","25.5","","7.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-08-02","2021","08","02","†","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-08-03","2021","08","03","†","32.5","","12.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-08-04","2021","08","04","†","29.5","","15.0","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-08-05","2021","08","05","†","25.5","","18.0","","21.8","","0.0","","3.8","","8.6","","0.0","","8.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-08-06","2021","08","06","†","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-08-07","2021","08","07","†","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-08-08","2021","08","08","†","28.5","","15.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-08-09","2021","08","09","†","34.0","","16.5","","25.3","","0.0","","7.3","","10.2","","0.0","","10.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-08-10","2021","08","10","†","26.5","","21.0","","23.8","","0.0","","5.8","","2.0","","0.0","","2.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-08-11","2021","08","11","†","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-08-12","2021","08","12","†","19.5","","12.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-08-13","2021","08","13","†","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-08-14","2021","08","14","†","31.0","","4.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-08-15","2021","08","15","†","33.0","","13.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-08-16","2021","08","16","†","33.5","","19.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-08-17","2021","08","17","†","33.0","","22.0","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-08-18","2021","08","18","†","34.5","","20.5","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-08-19","2021","08","19","†","34.0","","20.0","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-08-20","2021","08","20","†","32.0","","21.5","","26.8","","0.0","","8.8","","22.8","","0.0","","22.8","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-08-21","2021","08","21","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-08-22","2021","08","22","†","25.0","","7.5","","16.3","","1.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-08-23","2021","08","23","†","19.5","","15.5","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-08-24","2021","08","24","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-08-25","2021","08","25","†","22.5","","14.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-08-26","2021","08","26","†","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-08-27","2021","08","27","†","18.0","","13.0","","15.5","","2.5","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-08-28","2021","08","28","†","24.5","","15.5","","20.0","","0.0","","2.0","","21.0","","0.0","","21.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-08-29","2021","08","29","†","22.0","","16.5","","19.3","","0.0","","1.3","","0.4","","0.0","","0.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-08-30","2021","08","30","†","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-08-31","2021","08","31","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-09-01","2021","09","01","†","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-09-02","2021","09","02","†","18.5","","14.5","","16.5","","1.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-09-03","2021","09","03","†","18.5","","13.5","","16.0","","2.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-09-04","2021","09","04","†","22.5","","14.0","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-09-05","2021","09","05","†","19.0","","11.0","","15.0","","3.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-09-06","2021","09","06","†","25.0","","5.0","","15.0","","3.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-09-07","2021","09","07","†","22.0","","12.0","","17.0","","1.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-09-08","2021","09","08","†","19.0","","13.5","","16.3","","1.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-09-09","2021","09","09","†","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-09-10","2021","09","10","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-09-11","2021","09","11","†","18.5","","12.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-09-12","2021","09","12","†","17.0","","7.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-09-13","2021","09","13","†","21.0","","4.5","","12.8","","5.2","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-09-14","2021","09","14","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-09-15","2021","09","15","†","23.5","","4.0","","13.8","","4.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-09-16","2021","09","16","†","19.5","","14.5","","17.0","","1.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-09-17","2021","09","17","†","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-09-18","2021","09","18","†","23.0","","3.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-09-19","2021","09","19","†","27.5","","15.0","","21.3","","0.0","","3.3","","67.0","","0.0","","67.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-09-20","2021","09","20","†","17.5","","12.5","","15.0","","3.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-09-21","2021","09","21","†","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-09-22","2021","09","22","†","22.5","","4.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-09-23","2021","09","23","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-09-24","2021","09","24","†","16.0","","12.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-09-25","2021","09","25","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-09-26","2021","09","26","†","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-09-27","2021","09","27","†","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-09-28","2021","09","28","†","29.5","","10.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-09-29","2021","09","29","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-09-30","2021","09","30","†","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-10-01","2021","10","01","†","19.0","","14.0","","16.5","","1.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-10-02","2021","10","02","†","17.5","","15.0","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-10-03","2021","10","03","†","20.5","","5.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-10-04","2021","10","04","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-10-05","2021","10","05","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-10-06","2021","10","06","†","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-10-07","2021","10","07","†","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-10-08","2021","10","08","†","22.0","","14.5","","18.3","","0.0","","0.3","","3.6","","0.0","","3.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-10-09","2021","10","09","†","17.0","","15.0","","16.0","","2.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-10-10","2021","10","10","†","18.0","","13.5","","15.8","","2.2","","0.0","","45.4","","0.0","","45.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-10-11","2021","10","11","†","16.5","","11.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-10-12","2021","10","12","†","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-10-13","2021","10","13","†","13.5","","5.0","","9.3","","8.7","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-10-14","2021","10","14","†","11.0","","8.0","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-10-15","2021","10","15","†","8.0","","6.5","","7.3","","10.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-10-16","2021","10","16","†","14.5","","1.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-10-17","2021","10","17","†","19.0","","-1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-10-18","2021","10","18","†","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-10-19","2021","10","19","†","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-10-20","2021","10","20","†","7.5","","-0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-10-21","2021","10","21","†","7.5","","-4.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-10-22","2021","10","22","†","5.5","","-5.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-10-23","2021","10","23","†","7.5","","-2.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-10-24","2021","10","24","†","8.0","","-5.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-10-25","2021","10","25","†","8.5","","-4.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-10-26","2021","10","26","†","9.5","","1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-10-27","2021","10","27","†","7.5","","5.0","","6.3","","11.7","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-10-28","2021","10","28","†","9.0","","6.0","","7.5","","10.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-10-29","2021","10","29","†","11.5","","5.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-10-30","2021","10","30","†","10.5","","3.0","","6.8","","11.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-10-31","2021","10","31","†","4.0","","-0.5","","1.8","","16.2","","0.0","","2.0","","0.4","","2.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-11-01","2021","11","01","†","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","2.2","","2.2","","0","T","","","",""
"-93.97","48.63","BARWICK","6020559","2021-11-02","2021","11","02","†","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-11-03","2021","11","03","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-11-04","2021","11","04","†","10.5","","-5.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-11-05","2021","11","05","†","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-11-06","2021","11","06","†","15.5","","4.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-11-07","2021","11","07","†","14.0","","-1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-11-08","2021","11","08","†","11.0","","1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-11-09","2021","11","09","†","7.5","","-2.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-11-10","2021","11","10","†","4.5","","-5.5","","-0.5","","18.5","","0.0","","19.6","","0.4","","20.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-11-11","2021","11","11","†","1.5","","0.0","","0.8","","17.2","","0.0","","4.0","","12.2","","16.2","","0","T","","","",""
"-93.97","48.63","BARWICK","6020559","2021-11-12","2021","11","12","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-11-13","2021","11","13","†","0.0","","-8.5","","-4.3","","22.3","","0.0","","0.0","","6.6","","6.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2021-11-14","2021","11","14","†","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
