"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.63","44.40","SHANTY BAY","6117684","2014-06-02","2014","06","02","†","29.0","","12.0","","20.5","","0.0","","2.5","","14.4","","0.0","","14.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-06-03","2014","06","03","†","26.5","","16.5","","21.5","","0.0","","3.5","","0.1","","0.0","","0.1","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-06-04","2014","06","04","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-06-05","2014","06","05","†","16.0","","9.0","","12.5","","5.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-06-06","2014","06","06","†","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-06-07","2014","06","07","†","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-06-08","2014","06","08","†","21.5","","10.0","","15.8","","2.2","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-06-09","2014","06","09","†","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-06-10","2014","06","10","†","27.0","","10.5","","18.8","","0.0","","0.8","","0.1","","0.0","","0.1","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-06-11","2014","06","11","†","22.5","","16.0","","19.3","","0.0","","1.3","","20.8","","0.0","","20.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-06-12","2014","06","12","†","25.5","","17.5","","21.5","","0.0","","3.5","","2.4","","0.0","","2.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-06-13","2014","06","13","†","20.5","","13.5","","17.0","","1.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-06-14","2014","06","14","†","16.0","","8.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-06-15","2014","06","15","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-06-16","2014","06","16","†","27.0","","11.5","","19.3","","0.0","","1.3","","1.6","","0.0","","1.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-06-17","2014","06","17","†","24.5","","12.5","","18.5","","0.0","","0.5","","22.4","","0.0","","22.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-06-18","2014","06","18","†","23.0","","15.5","","19.3","","0.0","","1.3","","0.1","","0.0","","0.1","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-06-19","2014","06","19","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-06-20","2014","06","20","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-06-21","2014","06","21","†","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-06-22","2014","06","22","†","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-06-23","2014","06","23","†","24.5","","14.0","","19.3","","0.0","","1.3","","6.2","","0.0","","6.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-06-24","2014","06","24","†","24.0","","18.0","","21.0","","0.0","","3.0","","57.2","","0.0","","57.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-06-25","2014","06","25","†","21.0","","16.5","","18.8","","0.0","","0.8","","6.6","","0.0","","6.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-06-26","2014","06","26","†","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-06-27","2014","06","27","†","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-06-28","2014","06","28","†","28.5","","14.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-06-29","2014","06","29","†","29.0","","17.0","","23.0","","0.0","","5.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-06-30","2014","06","30","†","30.5","","19.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-07-01","2014","07","01","†","28.0","","21.5","","24.8","","0.0","","6.8","","9.2","","0.0","","9.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-07-02","2014","07","02","†","28.0","","18.0","","23.0","","0.0","","5.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-07-03","2014","07","03","†","20.5","","13.0","","16.8","","1.2","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-07-04","2014","07","04","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-07-05","2014","07","05","†","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-07-06","2014","07","06","†","27.0","","15.5","","21.3","","0.0","","3.3","","1.8","","0.0","","1.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-07-07","2014","07","07","†","27.0","","18.0","","22.5","","0.0","","4.5","","0.2","","0.0","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-07-08","2014","07","08","†","23.5","","15.5","","19.5","","0.0","","1.5","","21.8","","0.0","","21.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-07-09","2014","07","09","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-07-10","2014","07","10","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-07-11","2014","07","11","†","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-07-12","2014","07","12","†","28.0","","14.5","","21.3","","0.0","","3.3","","6.6","","0.0","","6.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-07-13","2014","07","13","†","25.5","","19.0","","22.3","","0.0","","4.3","","1.0","","0.0","","1.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-07-14","2014","07","14","†","23.5","","12.5","","18.0","","0.0","","0.0","","6.7","","0.0","","6.7","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-07-15","2014","07","15","†","23.5","","14.0","","18.8","","0.0","","0.8","","1.6","","0.0","","1.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-07-16","2014","07","16","†","19.0","","12.5","","15.8","","2.2","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-07-17","2014","07","17","†","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-07-18","2014","07","18","†","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-07-19","2014","07","19","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-07-20","2014","07","20","†","25.0","","17.5","","21.3","","0.0","","3.3","","0.2","","0.0","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-07-21","2014","07","21","†","28.5","","15.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-07-22","2014","07","22","†","29.5","","16.0","","22.8","","0.0","","4.8","","1.2","","0.0","","1.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-07-23","2014","07","23","†","21.5","","17.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-07-24","2014","07","24","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-07-25","2014","07","25","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-07-26","2014","07","26","†","25.0","","16.0","","20.5","","0.0","","2.5","","20.4","","0.0","","20.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-07-27","2014","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-07-28","2014","07","28","†","20.0","","14.0","","17.0","","1.0","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-07-29","2014","07","29","†","20.5","","13.0","","16.8","","1.2","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-07-30","2014","07","30","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-07-31","2014","07","31","†","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-08-01","2014","08","01","†","26.0","","12.5","","19.3","","0.0","","1.3","","0.2","","0.0","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-08-02","2014","08","02","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-08-03","2014","08","03","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-08-04","2014","08","04","†","25.5","","13.5","","19.5","","0.0","","1.5","","2.2","","0.0","","2.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-08-05","2014","08","05","†","24.0","","15.5","","19.8","","0.0","","1.8","","1.0","","0.0","","1.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-08-06","2014","08","06","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-08-07","2014","08","07","†","23.5","","14.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-08-08","2014","08","08","†","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-08-09","2014","08","09","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-08-10","2014","08","10","†","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-08-11","2014","08","11","†","28.0","","13.0","","20.5","","0.0","","2.5","","10.6","","0.0","","10.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-08-12","2014","08","12","†","26.0","","17.5","","21.8","","0.0","","3.8","","20.0","","0.0","","20.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-08-13","2014","08","13","†","17.5","","13.0","","15.3","","2.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-08-14","2014","08","14","†","13.0","","10.0","","11.5","","6.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-08-15","2014","08","15","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-08-16","2014","08","16","†","18.0","","13.0","","15.5","","2.5","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-08-17","2014","08","17","†","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-08-18","2014","08","18","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-08-19","2014","08","19","†","24.0","","9.5","","16.8","","1.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-08-20","2014","08","20","†","24.0","","14.5","","19.3","","0.0","","1.3","","14.8","","0.0","","14.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-08-21","2014","08","21","†","24.5","","18.0","","21.3","","0.0","","3.3","","0.2","","0.0","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-08-22","2014","08","22","†","24.5","","16.5","","20.5","","0.0","","2.5","","4.3","","0.0","","4.3","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-08-23","2014","08","23","†","23.5","","18.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-08-24","2014","08","24","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-08-25","2014","08","25","†","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-08-26","2014","08","26","†","30.5","","17.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-08-27","2014","08","27","†","20.5","","14.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-08-28","2014","08","28","†","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-08-29","2014","08","29","†","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-08-30","2014","08","30","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-08-31","2014","08","31","†","27.0","","20.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-09-01","2014","09","01","†","25.0","","13.5","","19.3","","0.0","","1.3","","6.6","","0.0","","6.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-09-02","2014","09","02","†","22.5","","19.0","","20.8","","0.0","","2.8","","5.0","","0.0","","5.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-09-03","2014","09","03","†","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-09-04","2014","09","04","†","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-09-05","2014","09","05","†","30.0","","18.0","","24.0","","0.0","","6.0","","44.0","","0.0","","44.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-09-06","2014","09","06","†","20.5","","16.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-09-07","2014","09","07","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-09-08","2014","09","08","†","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-09-09","2014","09","09","†","22.5","","16.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-09-10","2014","09","10","†","21.5","","14.5","","18.0","","0.0","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-09-11","2014","09","11","†","12.5","","10.5","","11.5","","6.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-09-12","2014","09","12","†","14.5","","8.5","","11.5","","6.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-09-13","2014","09","13","†","12.5","","8.0","","10.3","","7.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-09-14","2014","09","14","†","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-09-15","2014","09","15","†","17.5","","9.0","","13.3","","4.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-09-16","2014","09","16","†","17.0","","7.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-09-17","2014","09","17","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-09-18","2014","09","18","†","13.5","","6.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-09-19","2014","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-09-20","2014","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-09-21","2014","09","21","†","21.5","","14.5","","18.0","","0.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-09-22","2014","09","22","†","13.0","","7.0","","10.0","","8.0","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-09-23","2014","09","23","†","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-09-24","2014","09","24","†","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-09-25","2014","09","25","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-09-26","2014","09","26","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-09-27","2014","09","27","†","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-09-28","2014","09","28","†","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-09-29","2014","09","29","†","25.0","","9.5","","17.3","","0.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-09-30","2014","09","30","†","20.0","","14.0","","17.0","","1.0","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-10-01","2014","10","01","†","16.5","","14.0","","15.3","","2.7","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-10-02","2014","10","02","†","19.0","","13.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-10-03","2014","10","03","†","22.0","","15.0","","18.5","","0.0","","0.5","","15.6","","0.0","","15.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-10-04","2014","10","04","†","13.0","","7.5","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-10-05","2014","10","05","†","12.0","","3.0","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-10-06","2014","10","06","†","17.0","","8.0","","12.5","","5.5","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-10-07","2014","10","07","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-10-08","2014","10","08","†","12.0","","6.0","","9.0","","9.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-10-09","2014","10","09","†","11.5","","3.5","","7.5","","10.5","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-10-10","2014","10","10","†","10.5","","5.0","","7.8","","10.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-10-11","2014","10","11","†","11.0","","3.5","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-10-12","2014","10","12","†","13.5","","-1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-10-13","2014","10","13","†","15.5","","6.0","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-10-14","2014","10","14","†","22.5","","14.0","","18.3","","0.0","","0.3","","8.6","","0.0","","8.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-10-15","2014","10","15","†","17.0","","14.5","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-10-16","2014","10","16","†","15.5","","11.5","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-10-17","2014","10","17","†","16.0","","11.0","","13.5","","4.5","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-10-18","2014","10","18","†","8.5","","5.0","","6.8","","11.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-10-19","2014","10","19","†","7.5","","2.0","","4.8","","13.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-10-20","2014","10","20","†","9.5","","1.5","","5.5","","12.5","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-10-21","2014","10","21","†","9.0","","5.5","","7.3","","10.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-10-22","2014","10","22","†","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-10-23","2014","10","23","†","14.5","","2.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-10-24","2014","10","24","†","13.5","","1.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-10-25","2014","10","25","†","15.5","","6.0","","10.8","","7.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-10-26","2014","10","26","†","11.0","","7.5","","9.3","","8.7","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-10-27","2014","10","27","†","11.5","","-0.5","","5.5","","12.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-10-28","2014","10","28","†","18.0","","8.0","","13.0","","5.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-10-29","2014","10","29","†","10.5","","5.5","","8.0","","10.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-10-30","2014","10","30","†","7.0","","1.5","","4.3","","13.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-10-31","2014","10","31","†","5.5","","2.5","","4.0","","14.0","","0.0","","8.8","","0.2","","9.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-11-01","2014","11","01","†","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-11-02","2014","11","02","†","5.5","","-4.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-11-03","2014","11","03","†","11.5","","0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-11-04","2014","11","04","†","12.5","","7.0","","9.8","","8.2","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-11-05","2014","11","05","†","8.0","","4.5","","6.3","","11.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2014-11-06","2014","11","06","†","7.0","","3.0","","5.0","","13.0","","0.0","","10.0","","0.1","","10.1","","0","","","","",""
