"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-06-16","2021","06","16","","22.6","","10.1","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-06-17","2021","06","17","","23.5","","9.8","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-06-18","2021","06","18","","23.5","","13.5","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-06-19","2021","06","19","","27.5","","16.6","","22.1","","0.0","","4.1","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-06-20","2021","06","20","","26.8","","16.7","","21.8","","0.0","","3.8","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-06-21","2021","06","21","","29.2","","17.4","","23.3","","0.0","","5.3","","","","","","","","","","21","","37",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-06-22","2021","06","22","","18.4","","10.2","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-06-23","2021","06","23","","20.5","","8.8","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-06-24","2021","06","24","","27.1","","12.3","","19.7","","0.0","","1.7","","","","","","","","","","20","","37",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-06-25","2021","06","25","","27.8","","16.5","","22.2","","0.0","","4.2","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-06-26","2021","06","26","","26.4","","17.0","","21.7","","0.0","","3.7","","","","","","","","","","19","","33",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-06-27","2021","06","27","","30.4","","22.7","","26.6","","0.0","","8.6","","","","","","","","","","20","","37",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-06-28","2021","06","28","","30.4","","20.6","","25.5","","0.0","","7.5","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-06-29","2021","06","29","","29.8","","19.5","","24.6","","0.0","","6.6","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-06-30","2021","06","30","","27.3","","19.4","","23.4","","0.0","","5.4","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-01","2021","07","01","","24.0","","17.1","","20.5","","0.0","","2.5","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-02","2021","07","02","","18.2","","14.9","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-03","2021","07","03","","21.8","","14.3","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-04","2021","07","04","","24.1","","13.6","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-05","2021","07","05","","28.8","","13.0","","20.9","","0.0","","2.9","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-06","2021","07","06","","29.9","","18.9","","24.4","","0.0","","6.4","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-07","2021","07","07","","20.4","","12.8","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-08","2021","07","08","","19.4","","13.0","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-09","2021","07","09","","20.8","","14.1","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-10","2021","07","10","","28.2","","14.5","","21.4","","0.0","","3.4","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-11","2021","07","11","","26.5","","14.3","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-12","2021","07","12","","27.7","","18.6","","23.1","","0.0","","5.1","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-13","2021","07","13","","30.3","","20.0","","25.1","","0.0","","7.1","","","","","","","","","","17","","34",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-14","2021","07","14","","26.7","","19.3","","23.0","","0.0","","5.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-15","2021","07","15","","28.3","","18.4","","23.4","","0.0","","5.4","","","","","","","","","","15","","36",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-16","2021","07","16","","25.7","","18.3","","22.0","","0.0","","4.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-17","2021","07","17","","22.2","","17.6","","19.9","","0.0","","1.9","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-18","2021","07","18","","26.4","","16.7","","21.5","","0.0","","3.5","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-19","2021","07","19","","26.8","","18.2","","22.5","","0.0","","4.5","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-20","2021","07","20","","29.3","","16.2","","22.7","","0.0","","4.7","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-21","2021","07","21","","25.1","","15.7","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-22","2021","07","22","","26.3","","14.9","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-23","2021","07","23","","27.7","","15.4","","21.6","","0.0","","3.6","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-24","2021","07","24","","27.7","","14.3","","21.0","","0.0","","3.0","","","","","","","","","","21","","34",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-25","2021","07","25","","26.0","","19.6","","22.8","","0.0","","4.8","","","","","","","","","","19","","36",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-26","2021","07","26","","27.4","","17.5","","22.5","","0.0","","4.5","","","","","","","","","","4","","41",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-27","2021","07","27","","21.6","","14.9","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-28","2021","07","28","","25.7","","13.7","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-29","2021","07","29","","22.2","","13.8","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-30","2021","07","30","","20.6","","10.8","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-31","2021","07","31","","23.3","","10.9","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-01","2021","08","01","","19.0","","13.7","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-02","2021","08","02","","24.9","","12.7","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-03","2021","08","03","","24.4","","14.9","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-04","2021","08","04","","30.1","","15.8","","22.9","","0.0","","4.9","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-05","2021","08","05","","30.4","","16.1","","23.2","","0.0","","5.2","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-06","2021","08","06","","28.8","","15.2","","22.0","","0.0","","4.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-07","2021","08","07","","28.1","","18.4","","23.3","","0.0","","5.3","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-08","2021","08","08","","29.6","","18.2","","23.9","","0.0","","5.9","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-09","2021","08","09","","30.3","","20.7","","25.5","","0.0","","7.5","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-10","2021","08","10","","31.6","","21.1","","26.3","","0.0","","8.3","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-11","2021","08","11","","29.8","","22.2","","26.0","","0.0","","8.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-12","2021","08","12","","28.3","","22.0","","25.2","","0.0","","7.2","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-13","2021","08","13","","28.7","","21.5","","25.1","","0.0","","7.1","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-14","2021","08","14","","26.9","","15.9","","21.4","","0.0","","3.4","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-15","2021","08","15","","25.3","","14.1","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-16","2021","08","16","","26.5","","12.9","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-17","2021","08","17","","25.2","","19.2","","22.2","","0.0","","4.2","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-18","2021","08","18","","27.2","","21.4","","24.3","","0.0","","6.3","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-19","2021","08","19","","27.2","","21.0","","24.1","","0.0","","6.1","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-20","2021","08","20","","32.7","","21.0","","26.9","","0.0","","8.9","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-21","2021","08","21","","31.4","","21.1","","26.2","","0.0","","8.2","","","","","","","","","","18","","41",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-22","2021","08","22","","32.7","","21.0","","26.9","","0.0","","8.9","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-23","2021","08","23","","31.3","","21.3","","26.3","","0.0","","8.3","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-24","2021","08","24","","28.4","","20.6","","24.5","","0.0","","6.5","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-25","2021","08","25","","29.9","","18.8","","24.4","","0.0","","6.4","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-26","2021","08","26","","30.8","","22.6","","26.7","","0.0","","8.7","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-27","2021","08","27","","24.5","","18.1","","21.3","","0.0","","3.3","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-28","2021","08","28","","22.9","","17.2","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-29","2021","08","29","","28.6","","20.0","","24.3","","0.0","","6.3","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-30","2021","08","30","","30.7","","18.9","","24.8","","0.0","","6.8","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-31","2021","08","31","","26.7","","16.3","","21.5","","0.0","","3.5","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-01","2021","09","01","","22.6","","14.2","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-02","2021","09","02","","17.8","","11.5","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-03","2021","09","03","","24.2","","14.3","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-04","2021","09","04","","26.1","","11.9","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-05","2021","09","05","","23.7","","15.6","","19.6","","0.0","","1.6","","","","","","","","","","19","","44",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-06","2021","09","06","","23.5","","14.7","","19.1","","0.0","","1.1","","","","","","","","","","22","","34",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-07","2021","09","07","","24.1","","12.2","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-08","2021","09","08","","23.6","","17.4","","20.5","","0.0","","2.5","","","","","","","","","","17","","36",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-09","2021","09","09","","23.8","","14.0","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-10","2021","09","10","","22.9","","12.6","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-11","2021","09","11","","24.3","","13.4","","18.9","","0.0","","0.9","","","","","","","","","","18","","47",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-12","2021","09","12","","22.8","","16.8","","19.8","","0.0","","1.8","","","","","","","","","","15","","39",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-13","2021","09","13","","25.3","","13.0","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-14","2021","09","14","","25.4","","11.9","","18.6","","0.0","","0.6","","","","","","","","","","21","","53",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-15","2021","09","15","","25.4","","14.1","","19.7","","0.0","","1.7","","","","","","","","","","18","","50",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-16","2021","09","16","","24.9","","13.8","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-17","2021","09","17","","26.3","","14.8","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-18","2021","09","18","","24.4","","13.2","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-19","2021","09","19","","22.8","","10.7","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-20","2021","09","20","","27.7","","10.3","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-21","2021","09","21","","24.2","","16.4","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-22","2021","09","22","","23.0","","17.2","","20.1","","0.0","","2.1","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-23","2021","09","23","","22.6","","15.7","","19.1","","0.0","","1.1","","","","","","","","","","18","","35",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-24","2021","09","24","","18.6","","12.2","","15.4","","2.6","","0.0","","","","","","","","","","20","","40",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-25","2021","09","25","","24.0","","10.6","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-26","2021","09","26","","20.5","","11.4","","15.9","","2.1","","0.0","","","","","","","","","","23","","31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-27","2021","09","27","","19.4","","12.6","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-28","2021","09","28","","16.9","","8.8","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-29","2021","09","29","","18.0","","8.1","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-30","2021","09","30","","16.4","","8.9","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-10-01","2021","10","01","","18.6","","7.2","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-10-02","2021","10","02","","17.4","","13.6","","15.5","","2.5","","0.0","","","","","","","","","","24","","35",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-10-03","2021","10","03","","16.5","","13.3","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-10-04","2021","10","04","","14.9","","11.1","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-10-05","2021","10","05","","18.4","","13.0","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-10-06","2021","10","06","","22.4","","11.5","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-10-07","2021","10","07","","25.6","","13.2","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-10-08","2021","10","08","","23.4","","12.6","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-10-09","2021","10","09","","21.3","","15.7","","18.5","","0.0","","0.5","","","","","","","","","","18","","37",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-10-10","2021","10","10","","23.3","","14.7","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-10-11","2021","10","11","","25.3","","14.6","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-10-12","2021","10","12","","25.8","","14.6","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-10-13","2021","10","13","","21.0","","15.0","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-10-14","2021","10","14","","24.9","","15.9","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-10-15","2021","10","15","","21.2","","16.7","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-10-16","2021","10","16","","19.7","","9.6","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-10-17","2021","10","17","","14.8","","7.2","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-10-18","2021","10","18","","13.4","","5.2","","9.3","","8.7","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-10-19","2021","10","19","","17.7","","4.6","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-10-20","2021","10","20","","20.7","","11.3","","16.0","","2.0","","0.0","","","","","","","","","","25","","32",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-10-21","2021","10","21","","18.8","","13.4","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-10-22","2021","10","22","","15.1","","4.0","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-10-23","2021","10","23","","10.5","","2.3","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-10-24","2021","10","24","","14.4","","2.4","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-10-25","2021","10","25","","9.2","","6.6","","7.9","","10.1","","0.0","","","","","","","","","","3","","39",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-10-26","2021","10","26","","9.7","","6.8","","8.3","","9.7","","0.0","","","","","","","","","","5","","39",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-10-27","2021","10","27","","13.8","","6.8","","10.3","","7.7","","0.0","","","","","","","","","","5","","35",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-10-28","2021","10","28","","10.0","","4.9","","7.4","","10.6","","0.0","","","","","","","","","","7","","40",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-10-29","2021","10","29","","13.4","","3.8","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-10-30","2021","10","30","","11.3","","6.1","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-10-31","2021","10","31","","12.8","","9.8","","11.3","","6.7","","0.0","","","","","","","","","","26","","38",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-11-01","2021","11","01","","11.2","","4.0","","7.6","","10.4","","0.0","","","","","","","","","","23","","37",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-11-02","2021","11","02","","10.0","","3.0","","6.5","","11.5","","0.0","","","","","","","","","","19","","34",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-11-03","2021","11","03","","7.2","","0.4","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-11-04","2021","11","04","","8.7","","0.4","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-11-05","2021","11","05","","9.9","","0.5","","5.2","","12.8","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-11-06","2021","11","06","","11.1","","2.6","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-11-07","2021","11","07","","13.8","","2.6","","8.2","","9.8","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-11-08","2021","11","08","","15.2","","6.0","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-11-09","2021","11","09","","15.8","","8.9","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-11-10","2021","11","10","","14.0","","4.0","","9.0","","9.0","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-11-11","2021","11","11","","12.8","","2.2","","7.5","","10.5","","0.0","","","","","","","","","","18","","38",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-11-12","2021","11","12","","13.6","","6.2","","9.9","","8.1","","0.0","","","","","","","","","","16","","59",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-11-13","2021","11","13","","8.2","","4.0","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-11-14","2021","11","14","","6.5","","1.4","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-11-15","2021","11","15","","4.8","","-0.6","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-11-16","2021","11","16","","5.7","","-1.0","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-11-17","2021","11","17","","14.0","","0.2","","7.1","","10.9","","0.0","","","","","","","","","","21","","38",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-11-18","2021","11","18","","14.7","","2.4","","8.6","","9.4","","0.0","","","","","","","","","","20","","39",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-11-19","2021","11","19","","5.5","","-1.3","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-11-20","2021","11","20","","5.9","","-2.0","","2.0","","16.0","","0.0","","","","","","","","","","19","","35",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-11-21","2021","11","21","","10.8","","4.0","","7.4","","10.6","","0.0","","","","","","","","","","19","","49",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-11-22","2021","11","22","","7.9","","-2.9","","2.5","","15.5","","0.0","","","","","","","","","","20","","44",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-11-23","2021","11","23","","0.7","","-5.8","","-2.6","","20.6","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-11-24","2021","11","24","","5.9","","-4.8","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-11-25","2021","11","25","","7.2","","2.3","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-11-26","2021","11","26","","6.1","","-3.6","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-11-27","2021","11","27","","1.2","","-6.8","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-11-28","2021","11","28","","-2.3","","-5.8","","-4.0","","22.0","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-11-29","2021","11","29","","1.0","","-4.8","","-1.9","","19.9","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-11-30","2021","11","30","","2.7","","-1.9","","0.4","","17.6","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-01","2021","12","01","","4.4","","-0.2","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-02","2021","12","02","","8.4","","0.2","","4.3","","13.7","","0.0","","","","","","","","","","19","","44",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-03","2021","12","03","","1.5","","-4.8","","-1.6","","19.6","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-04","2021","12","04","","4.2","","-6.2","","-1.0","","19.0","","0.0","","","","","","","","","","20","","40",""
