"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-06-27","2021","06","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-06-28","2021","06","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-06-29","2021","06","29","†","","","","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-06-30","2021","06","30","†","","","","","","","","","","","","","","","","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-07-01","2021","07","01","†","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-07-02","2021","07","02","†","","","","","","","","","","","13.8","","0.0","","13.8","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-07-03","2021","07","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-07-04","2021","07","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-07-05","2021","07","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-07-06","2021","07","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-07-07","2021","07","07","†","","","","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-07-08","2021","07","08","†","","","","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-07-09","2021","07","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-07-10","2021","07","10","†","","","","","","","","","","","20.0","","0.0","","20.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-07-11","2021","07","11","†","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-07-12","2021","07","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-07-13","2021","07","13","†","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-07-14","2021","07","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-07-15","2021","07","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-07-16","2021","07","16","†","","","","","","","","","","","31.6","","0.0","","31.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-07-17","2021","07","17","†","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-07-18","2021","07","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-07-19","2021","07","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-07-20","2021","07","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-07-21","2021","07","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-07-22","2021","07","22","†","","","","","","","","","","","","","","","","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-07-23","2021","07","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-07-24","2021","07","24","†","","","","","","","","","","","35.6","","0.0","","35.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-07-25","2021","07","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-07-26","2021","07","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-07-27","2021","07","27","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-07-28","2021","07","28","†","","","","","","","","","","","22.6","","0.0","","22.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-07-29","2021","07","29","†","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-07-30","2021","07","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-07-31","2021","07","31","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-08-01","2021","08","01","†","","","","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-08-02","2021","08","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-08-03","2021","08","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-08-04","2021","08","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-08-05","2021","08","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-08-06","2021","08","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-08-07","2021","08","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-08-08","2021","08","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-08-09","2021","08","09","†","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-08-10","2021","08","10","†","","","","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-08-11","2021","08","11","†","","","","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-08-12","2021","08","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-08-13","2021","08","13","†","","","","","","","","","","","","","","","","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-08-14","2021","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-08-15","2021","08","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-08-16","2021","08","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-08-17","2021","08","17","†","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-08-18","2021","08","18","†","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-08-19","2021","08","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-08-20","2021","08","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-08-21","2021","08","21","†","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-08-22","2021","08","22","†","","","","","","","","","","","2.1","","0.0","","2.1","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-08-23","2021","08","23","†","","","","","","","","","","","","","","","","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-08-24","2021","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-08-25","2021","08","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-08-26","2021","08","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-08-27","2021","08","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-08-28","2021","08","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-08-29","2021","08","29","†","","","","","","","","","","","12.8","","0.0","","12.8","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-08-30","2021","08","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-08-31","2021","08","31","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-09-01","2021","09","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-09-02","2021","09","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-09-03","2021","09","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-09-04","2021","09","04","†","","","","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-09-05","2021","09","05","†","","","","","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-09-06","2021","09","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-09-07","2021","09","07","†","","","","","","","","","","","21.6","","0.0","","21.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-09-08","2021","09","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-09-09","2021","09","09","†","","","","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-09-10","2021","09","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-09-11","2021","09","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-09-12","2021","09","12","†","","","","","","","","","","","16.6","","0.0","","16.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-09-13","2021","09","13","†","","","","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-09-14","2021","09","14","†","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-09-15","2021","09","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-09-16","2021","09","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-09-17","2021","09","17","†","","","","","","","","","","","","","","","","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-09-18","2021","09","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-09-19","2021","09","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-09-20","2021","09","20","†","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-09-21","2021","09","21","†","","","","","","","","","","","35.0","","0.0","","35.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-09-22","2021","09","22","†","","","","","","","","","","","","","","","","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-09-23","2021","09","23","†","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-09-24","2021","09","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-09-25","2021","09","25","†","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-09-26","2021","09","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-09-27","2021","09","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-09-28","2021","09","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-09-29","2021","09","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-09-30","2021","09","30","†","","","","","","","","","","","","","","","","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-10-01","2021","10","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-10-02","2021","10","02","†","","","","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-10-03","2021","10","03","†","","","","","","","","","","","49.2","","0.0","","49.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-10-04","2021","10","04","†","","","","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-10-05","2021","10","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-10-06","2021","10","06","†","","","","","","","","","","","","","","","","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-10-07","2021","10","07","†","","","","","","","","","","","8.6","","0.0","","8.6","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-10-08","2021","10","08","†","","","","","","","","","","","15.6","","0.0","","15.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-10-09","2021","10","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-10-10","2021","10","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-10-11","2021","10","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-10-12","2021","10","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-10-13","2021","10","13","†","","","","","","","","","","","","","","","","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-10-14","2021","10","14","†","","","","","","","","","","","13.4","","0.0","","13.4","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-10-15","2021","10","15","†","","","","","","","","","","","15.6","","0.0","","15.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-10-16","2021","10","16","†","","","","","","","","","","","","","","","","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-10-17","2021","10","17","†","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-10-18","2021","10","18","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-10-19","2021","10","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-10-20","2021","10","20","†","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-10-21","2021","10","21","†","","","","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-10-22","2021","10","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-10-23","2021","10","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-10-24","2021","10","24","†","","","","","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-10-25","2021","10","25","†","","","","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-10-26","2021","10","26","†","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-10-27","2021","10","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-10-28","2021","10","28","†","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-10-29","2021","10","29","†","","","","","","","","","","","25.0","","0.0","","25.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-10-30","2021","10","30","†","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-10-31","2021","10","31","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-11-01","2021","11","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-11-02","2021","11","02","†","","","","","","","","","","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-11-03","2021","11","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-11-04","2021","11","04","†","","","","","","","","","","","","","","","","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-11-05","2021","11","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-11-06","2021","11","06","†","","","","","","","","","","","","","","","","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-11-07","2021","11","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-11-08","2021","11","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-11-09","2021","11","09","†","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-11-10","2021","11","10","†","","","","","","","","","","","","","","","","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-11-11","2021","11","11","†","","","","","","","","","","","7.8","","0.0","","7.8","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-11-12","2021","11","12","†","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-11-13","2021","11","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-11-14","2021","11","14","†","","","","","","","","","","","12.4","","12.0","","24.4","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-11-15","2021","11","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-11-16","2021","11","16","†","","","","","","","","","","","","","","","","","4","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-11-17","2021","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-11-18","2021","11","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-11-19","2021","11","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-11-20","2021","11","20","†","","","","","","","","","","","","","","","","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-11-21","2021","11","21","†","","","","","","","","","","","8.4","","0.0","","8.4","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-11-22","2021","11","22","†","","","","","","","","","","","","","","","","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-11-23","2021","11","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-11-24","2021","11","24","†","","","","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-11-25","2021","11","25","†","","","","","","","","","","","6.2","","0.0","T","6.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-11-26","2021","11","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-11-27","2021","11","27","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-11-28","2021","11","28","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","1","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-11-29","2021","11","29","†","","","","","","","","","","","2.2","","5.0","","7.2","","0","T","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-11-30","2021","11","30","†","","","","","","","","","","","0.4","","0.0","","0.4","","5","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-12-01","2021","12","01","†","","","","","","","","","","","0.8","","0.0","","0.8","","0","T","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-12-02","2021","12","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-12-03","2021","12","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-12-04","2021","12","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-12-05","2021","12","05","†","","","","","","","","","","","31.4","","0.0","","31.4","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-12-06","2021","12","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-12-07","2021","12","07","†","","","","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-12-08","2021","12","08","†","","","","","","","","","","","0.0","","1.0","","1.0","","2","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-12-09","2021","12","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-12-10","2021","12","10","†","","","","","","","","","","","18.4","","0.0","","18.4","","2","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-12-11","2021","12","11","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-12-12","2021","12","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-12-13","2021","12","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-12-14","2021","12","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-12-15","2021","12","15","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-12-16","2021","12","16","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-12-17","2021","12","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-12-18","2021","12","18","†","","","","","","","","","","","","","","","","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-12-19","2021","12","19","†","","","","","","","","","","","5.4","","0.0","T","5.4","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-12-20","2021","12","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-12-21","2021","12","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-12-22","2021","12","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-12-23","2021","12","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-12-24","2021","12","24","†","","","","","","","","","","","12.9","","0.0","","12.9","","2","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2021-12-25","2021","12","25","†","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
