"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-06-08","2023","06","08","","21.7","","5.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-06-09","2023","06","09","","24.8","","6.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-06-10","2023","06","10","","27.2","","9.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","20","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-06-11","2023","06","11","","24.5","","14.6","","19.5","","0.0","","1.5","","","","","","13.2","","","","3","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-06-12","2023","06","12","","17.3","","9.3","","13.3","","4.7","","0.0","","","","","","3.3","","","","33","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-06-13","2023","06","13","","17.4","","7.6","","12.5","","5.5","","0.0","","","","","","28.3","","","","21","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-06-14","2023","06","14","","20.7","","8.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-06-15","2023","06","15","","23.2","","10.2","","16.7","","1.3","","0.0","","","","","","7.9","","","","17","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-06-16","2023","06","16","","19.8","","10.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","32","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-06-17","2023","06","17","","24.9","","8.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-06-18","2023","06","18","","23.9","","7.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-06-19","2023","06","19","","26.8","","8.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","8","","31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-06-20","2023","06","20","","27.6","","18.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","8","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-06-21","2023","06","21","","26.8","","18.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","11","","31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-06-22","2023","06","22","","23.4","","15.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","7","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-06-23","2023","06","23","","20.5","","17.3","","18.9","","0.0","","0.9","","","","","","2.2","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-06-24","2023","06","24","","27.7","","16.5","","22.1","","0.0","","4.1","","","","","","0.6","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-06-25","2023","06","25","","28.4","","15.4","","21.9","","0.0","","3.9","","","","","","4.3","","","","25","","49",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-06-26","2023","06","26","","22.2","","17.8","","20.0","","0.0","","2.0","","","","","","5.9","","","","21","","42",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-06-27","2023","06","27","","19.9","","15.1","","17.5","","0.5","","0.0","","","","","","0.3","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-06-28","2023","06","28","","23.8","","11.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-06-29","2023","06","29","","24.2","","12.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","15","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-06-30","2023","06","30","","27.3","","18.4","","22.8","","0.0","","4.8","","","","","","9.7","","","","28","","38",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-07-01","2023","07","01","","29.3","","20.0","","24.7","","0.0","","6.7","","","","","","9.1","","","","21","","34",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-07-02","2023","07","02","","25.5","","21.0","","23.2","","0.0","","5.2","","","","","","70.8","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-07-03","2023","07","03","","26.1","","17.5","","21.8","","0.0","","3.8","","","","","","17.1","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-07-04","2023","07","04","","29.8","","16.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-07-05","2023","07","05","","30.2","","18.3","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-07-06","2023","07","06","","29.3","","18.8","","24.1","","0.0","","6.1","","","","","","22.6","","","","19","","44",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-07-07","2023","07","07","","25.1","","15.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-07-08","2023","07","08","","22.7","","15.2","","18.9","","0.0","","0.9","","","","","","6.6","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-07-09","2023","07","09","","24.4","","13.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-07-10","2023","07","10","","27.5","","12.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-07-11","2023","07","11","","28.0","","16.4","","22.2","","0.0","","4.2","","","","","","1.4","","","","20","","40",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-07-12","2023","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-07-13","2023","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-07-14","2023","07","14","","26.1","","14.9","","20.5","","0.0","","2.5","","","","","","0.5","","","","22","","31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-07-15","2023","07","15","","23.6","","17.7","","20.7","","0.0","","2.7","","","","","","9.8","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-07-16","2023","07","16","","26.6","","15.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","26","","34",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-07-17","2023","07","17","","26.3","","14.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-07-18","2023","07","18","","24.9","","12.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-07-19","2023","07","19","","25.1","","13.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-07-20","2023","07","20","","27.8","","16.4","","22.1","","0.0","","4.1","","","","","","31.3","","","","30","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-07-21","2023","07","21","","24.6","","12.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-07-22","2023","07","22","","26.9","","12.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-07-23","2023","07","23","","27.1","","14.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","21","","31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-07-24","2023","07","24","","27.6","","17.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-07-25","2023","07","25","","28.7","","17.0","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-07-26","2023","07","26","","28.6","","19.2","","23.9","","0.0","","5.9","","","","","","19.6","","","","24","","63",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-07-27","2023","07","27","","27.9","","17.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-07-28","2023","07","28","","30.7","","17.2","","23.9","","0.0","","5.9","","","","","","5.4","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-07-29","2023","07","29","","25.4","","14.8","","20.1","","0.0","","2.1","","","","","","29.3","","","","33","","34",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-07-30","2023","07","30","","24.3","","12.3","","18.3","","0.0","","0.3","","","","","","8.9","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-07-31","2023","07","31","","24.7","","11.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-08-01","2023","08","01","","22.8","","12.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-08-02","2023","08","02","","25.8","","13.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-08-03","2023","08","03","","27.4","","17.3","","22.4","","0.0","","4.4","","","","","","1.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-08-04","2023","08","04","","26.2","","14.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-08-05","2023","08","05","","24.9","","13.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-08-06","2023","08","06","","24.4","","15.9","","20.2","","0.0","","2.2","","","","","","4.8","","","","10","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-08-07","2023","08","07","","22.4","","15.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","35","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-08-08","2023","08","08","","27.1","","13.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-08-09","2023","08","09","","27.3","","16.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","24","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-08-10","2023","08","10","","26.8","","14.8","","20.8","","0.0","","2.8","","","","","","0.8","","","","26","","36",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-08-11","2023","08","11","","24.0","","12.0","","18.0","","0.0","","0.0","","","","","","5.8","","","","15","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-08-12","2023","08","12","","27.4","","15.5","","21.4","","0.0","","3.4","","","","","","0.1","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-08-13","2023","08","13","","26.4","","13.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-08-14","2023","08","14","","23.6","","17.0","","20.3","","0.0","","2.3","","","","","","4.1","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-08-15","2023","08","15","","24.8","","16.7","","20.7","","0.0","","2.7","","","","","","12.8","","","","9","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-08-16","2023","08","16","","25.4","","14.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-08-17","2023","08","17","","24.9","","16.0","","20.5","","0.0","","2.5","","","","","","12.0","","","","21","","47",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-08-18","2023","08","18","","21.2","","9.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","31","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-08-19","2023","08","19","","24.0","","8.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-08-20","2023","08","20","","27.8","","15.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-08-21","2023","08","21","","26.5","","14.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-08-22","2023","08","22","","22.7","","12.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-08-23","2023","08","23","","21.9","","16.1","","19.0","","0.0","","1.0","","","","","","27.2","","","","20","","46",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-08-24","2023","08","24","","26.9","","19.6","","23.3","","0.0","","5.3","","","","","","9.0","","","","28","","56",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-08-25","2023","08","25","","24.5","","15.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-08-26","2023","08","26","","23.8","","12.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","33","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-08-27","2023","08","27","","21.9","","9.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-08-28","2023","08","28","","23.5","","7.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-08-29","2023","08","29","","23.9","","8.5","","16.2","","1.8","","0.0","","","","","","4.1","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-08-30","2023","08","30","","16.4","","7.2","","11.8","","6.2","","0.0","","","","","","0.2","","","","33","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-08-31","2023","08","31","","22.7","","5.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-09-01","2023","09","01","","22.5","","10.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-09-02","2023","09","02","","26.9","","11.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-09-03","2023","09","03","","29.5","","17.8","","23.7","","0.0","","5.7","","","","","","0.0","","","","23","","34",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-09-04","2023","09","04","","31.0","","21.2","","26.1","","0.0","","8.1","","","","","","0.0","","","","","M","","M"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-09-05","2023","09","05","","30.8","","19.4","","25.1","","0.0","","7.1","","","","","","0.0","","","","","M","","M"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-09-06","2023","09","06","","28.4","","20.4","","24.4","","0.0","","6.4","","","","","","4.4","","","","24","","36",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-09-07","2023","09","07","","25.3","","15.3","","20.3","","0.0","","2.3","","","","","","0.2","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-09-08","2023","09","08","","20.9","","13.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-09-09","2023","09","09","","20.8","","11.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-09-10","2023","09","10","","22.4","","12.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-09-11","2023","09","11","","24.0","","10.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-09-12","2023","09","12","","21.7","","11.1","","16.4","","1.6","","0.0","","","","","","4.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-09-13","2023","09","13","","18.3","","7.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-09-14","2023","09","14","","20.2","","7.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-09-15","2023","09","15","","21.4","","5.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-09-16","2023","09","16","","22.8","","6.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-09-17","2023","09","17","","23.0","","12.2","","17.6","","0.4","","0.0","","","","","","4.5","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-09-18","2023","09","18","","20.9","","7.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-09-19","2023","09","19","","21.4","","6.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-09-20","2023","09","20","","23.7","","10.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-09-21","2023","09","21","","26.4","","15.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-09-22","2023","09","22","","23.5","","11.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-09-23","2023","09","23","","21.6","","8.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","8","","40",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-09-24","2023","09","24","","22.6","","9.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","7","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-09-25","2023","09","25","","22.2","","14.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","11","","34",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-09-26","2023","09","26","","18.9","","16.1","","17.5","","0.5","","0.0","","","","","","2.0","","","","11","","38",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-09-27","2023","09","27","","18.5","","13.7","","16.1","","1.9","","0.0","","","","","","4.7","","","","9","","38",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-09-28","2023","09","28","","17.0","","13.4","","15.2","","2.8","","0.0","","","","","","0.6","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-09-29","2023","09","29","","21.7","","10.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-09-30","2023","09","30","","24.1","","9.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-10-01","2023","10","01","","25.6","","9.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-10-02","2023","10","02","","27.3","","12.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-10-03","2023","10","03","","27.4","","11.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-10-04","2023","10","04","","28.2","","16.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-10-05","2023","10","05","","23.3","","16.3","","19.8","","0.0","","1.8","","","","","","11.4","","","","21","","34",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-10-06","2023","10","06","","21.1","","10.2","","15.7","","2.3","","0.0","","","","","","4.1","","","","29","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-10-07","2023","10","07","","13.9","","7.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","29","","42",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-10-08","2023","10","08","","13.4","","4.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","26","","36",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-10-09","2023","10","09","","13.2","","3.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","23","","46",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-10-10","2023","10","10","","11.9","","5.8","","8.9","","9.1","","0.0","","","","","","1.6","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-10-11","2023","10","11","","13.6","","4.5","","9.0","","9.0","","0.0","","","","","","0.1","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-10-12","2023","10","12","","18.2","","3.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-10-13","2023","10","13","","12.8","","7.3","","10.1","","7.9","","0.0","","","","","","0.2","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-10-14","2023","10","14","","10.7","","8.0","","9.3","","8.7","","0.0","","","","","","17.7","","","","4","","40",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-10-15","2023","10","15","","11.2","","2.8","","7.0","","11.0","","0.0","","","","","","2.2","","","","34","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-10-16","2023","10","16","","13.6","","2.6","","8.1","","9.9","","0.0","","","","","","0.8","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-10-17","2023","10","17","","13.4","","5.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-10-18","2023","10","18","","15.9","","3.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","21","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-10-19","2023","10","19","","17.2","","11.4","","14.3","","3.7","","0.0","","","","","","5.6","","","","21","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-10-20","2023","10","20","","17.4","","9.6","","13.5","","4.5","","0.0","","","","","","5.2","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-10-21","2023","10","21","","10.6","","4.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-10-22","2023","10","22","","10.5","","-1.2","","4.7","","13.3","","0.0","","","","","","0.3","","","","30","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-10-23","2023","10","23","","13.5","","-1.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-10-24","2023","10","24","","21.7","","9.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","22","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-10-25","2023","10","25","","19.6","","14.7","","17.1","","0.9","","0.0","","","","","","1.8","","","","23","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-10-26","2023","10","26","","21.6","","15.1","","18.3","","0.0","","0.3","","","","","","5.1","","","","22","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-10-27","2023","10","27","","23.8","","16.4","","20.1","","0.0","","2.1","","","","","","4.5","","","","22","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-10-28","2023","10","28","","18.5","","5.2","","11.9","","6.1","","0.0","","","","","","2.9","","","","27","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-10-29","2023","10","29","","10.2","","4.7","","7.4","","10.6","","0.0","","","","","","7.2","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-10-30","2023","10","30","","7.1","","-2.0","","2.6","","15.4","","0.0","","","","","","3.8","","","","33","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-10-31","2023","10","31","","4.8","","-4.9","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-11-01","2023","11","01","","6.1","","-3.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-11-02","2023","11","02","","8.8","","-1.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","23","","43",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-11-03","2023","11","03","","13.2","","6.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","22","","51",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-11-04","2023","11","04","","11.1","","6.1","","8.6","","9.4","","0.0","","","","","","1.1","","1","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-11-05","2023","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
