"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-05-28","2005","05","28","","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-05-29","2005","05","29","","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-05-30","2005","05","30","","21.0","","8.5","","14.8","","3.2","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-05-31","2005","05","31","","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-06-01","2005","06","01","","25.5","","7.0","E","16.3","E","1.7","E","0.0","E","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-06-02","2005","06","02","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-06-03","2005","06","03","","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-06-04","2005","06","04","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-06-05","2005","06","05","","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-06-06","2005","06","06","","29.5","","17.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-06-07","2005","06","07","","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-06-08","2005","06","08","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-06-09","2005","06","09","","30.0","","12.0","","21.0","","0.0","","3.0","","21.4","","0.0","","21.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-06-10","2005","06","10","","30.0","","15.0","","22.5","","0.0","","4.5","","2.0","","0.0","","2.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-06-11","2005","06","11","","31.5","","16.0","","23.8","","0.0","","5.8","","0.4","","0.0","","0.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-06-12","2005","06","12","","29.5","","19.5","","24.5","","0.0","","6.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-06-13","2005","06","13","","27.0","","19.0","","23.0","","0.0","","5.0","","74.8","","0.0","","74.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-06-14","2005","06","14","","29.0","","18.0","","23.5","","0.0","","5.5","","14.8","","0.0","","14.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-06-15","2005","06","15","","21.5","E","15.5","","18.5","E","0.0","E","0.5","E","40.8","","0.0","","40.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-06-16","2005","06","16","","17.0","","10.0","","13.5","","4.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-06-17","2005","06","17","","15.0","","10.5","","12.8","","5.2","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-06-18","2005","06","18","","14.5","","9.5","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-06-19","2005","06","19","","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-06-20","2005","06","20","","24.5","","6.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-06-21","2005","06","21","","25.5","","11.5","","18.5","","0.0","","0.5","","24.4","","0.0","","24.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-06-22","2005","06","22","","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-06-23","2005","06","23","","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-06-24","2005","06","24","","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-06-25","2005","06","25","","32.0","","17.5","E","24.8","E","0.0","E","6.8","E","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-06-26","2005","06","26","","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-06-27","2005","06","27","","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-06-28","2005","06","28","","31.0","","16.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-06-29","2005","06","29","","29.0","","19.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-06-30","2005","06","30","","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-07-01","2005","07","01","","27.5","","19.0","","23.3","","0.0","","5.3","","2.0","","0.0","","2.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-07-02","2005","07","02","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-07-03","2005","07","03","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-07-04","2005","07","04","","28.5","","13.5","E","21.0","E","0.0","E","3.0","E","5.0","","0.0","","5.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-07-05","2005","07","05","","23.0","","18.5","","20.8","","0.0","","2.8","","10.6","","0.0","","10.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-07-06","2005","07","06","","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-07-07","2005","07","07","","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-07-08","2005","07","08","","23.0","","13.0","","18.0","","0.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-07-09","2005","07","09","","28.0","","16.5","","22.3","","0.0","","4.3","","2.6","","0.0","","2.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-07-10","2005","07","10","","31.0","","17.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-07-11","2005","07","11","","33.0","","20.5","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-07-12","2005","07","12","","34.0","","17.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-07-13","2005","07","13","","31.5","","21.0","","26.3","","0.0","","8.3","","2.2","","0.0","","2.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-07-14","2005","07","14","","28.5","","19.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-07-15","2005","07","15","","28.5","","17.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-07-16","2005","07","16","","30.5","","17.0","","23.8","","0.0","","5.8","","4.0","","0.0","","4.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-07-17","2005","07","17","","28.5","","21.5","","25.0","","0.0","","7.0","","24.4","","0.0","","24.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-07-18","2005","07","18","","30.5","","22.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-07-19","2005","07","19","","29.5","","22.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-07-20","2005","07","20","","28.5","","15.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-07-21","2005","07","21","","31.0","","16.0","E","23.5","E","0.0","E","5.5","E","7.8","","0.0","","7.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-07-22","2005","07","22","","26.0","E","18.5","","22.3","E","0.0","E","4.3","E","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-07-23","2005","07","23","","26.0","","12.0","","19.0","","0.0","","1.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-07-24","2005","07","24","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-07-25","2005","07","25","","32.0","","21.5","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-07-26","2005","07","26","","25.0","","16.5","","20.8","","0.0","","2.8","","5.8","","0.0","","5.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-07-27","2005","07","27","","18.0","","16.0","","17.0","","1.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-07-28","2005","07","28","","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-07-29","2005","07","29","","24.5","","11.5","E","18.0","E","0.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-07-30","2005","07","30","","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-07-31","2005","07","31","","26.5","","11.0","","18.8","","0.0","","0.8","","1.2","","0.0","","1.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-08-01","2005","08","01","","26.5","","15.5","","21.0","","0.0","","3.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-08-02","2005","08","02","","32.0","","17.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-08-03","2005","08","03","","33.0","","20.0","","26.5","","0.0","","8.5","","0.4","","0.0","","0.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-08-04","2005","08","04","","33.0","","16.0","E","24.5","E","0.0","E","6.5","E","7.0","","0.0","","7.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-08-05","2005","08","05","","27.0","","19.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-08-06","2005","08","06","","28.0","","12.0","E","20.0","E","0.0","E","2.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-08-07","2005","08","07","","29.5","","10.5","E","20.0","E","0.0","E","2.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-08-08","2005","08","08","","31.0","","15.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-08-09","2005","08","09","","31.5","","17.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-08-10","2005","08","10","","31.5","","20.0","","25.8","","0.0","","7.8","","4.6","","0.0","","4.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-08-11","2005","08","11","","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-08-12","2005","08","12","","24.0","","15.5","","19.8","","0.0","","1.8","","3.4","","0.0","","3.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-08-13","2005","08","13","","28.5","","18.0","","23.3","","0.0","","5.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-08-14","2005","08","14","","23.0","","17.0","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-08-15","2005","08","15","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-08-16","2005","08","16","","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-08-17","2005","08","17","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-08-18","2005","08","18","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-08-19","2005","08","19","","19.0","","12.5","","15.8","","2.2","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-08-20","2005","08","20","","22.5","","16.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-08-21","2005","08","21","","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-08-22","2005","08","22","","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-08-23","2005","08","23","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-08-24","2005","08","24","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-08-25","2005","08","25","","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-08-26","2005","08","26","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-08-27","2005","08","27","","28.0","","13.5","","20.8","","0.0","","2.8","","1.6","","0.0","","1.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-08-28","2005","08","28","","29.5","","18.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-08-29","2005","08","29","","30.5","","17.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-08-30","2005","08","30","","28.0","","15.5","","21.8","","0.0","","3.8","","9.2","","0.0","","9.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-08-31","2005","08","31","","23.5","","17.0","","20.3","","0.0","","2.3","","12.0","","0.0","","12.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-09-01","2005","09","01","","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-09-02","2005","09","02","","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-09-03","2005","09","03","","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-09-04","2005","09","04","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-09-05","2005","09","05","","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-09-06","2005","09","06","","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-09-07","2005","09","07","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-09-08","2005","09","08","","20.0","","16.0","","18.0","","0.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-09-09","2005","09","09","","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-09-10","2005","09","10","","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-09-11","2005","09","11","","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-09-12","2005","09","12","","31.5","","16.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-09-13","2005","09","13","","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-09-14","2005","09","14","","29.0","","15.0","","22.0","","0.0","","4.0","","7.0","","0.0","","7.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-09-15","2005","09","15","","23.0","","17.0","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-09-16","2005","09","16","","17.0","","14.0","","15.5","","2.5","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-09-17","2005","09","17","","19.5","","14.0","","16.8","","1.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-09-18","2005","09","18","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-09-19","2005","09","19","","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-09-20","2005","09","20","","22.0","","17.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-09-21","2005","09","21","","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-09-22","2005","09","22","","23.5","","13.5","","18.5","","0.0","","0.5","","4.8","","0.0","","4.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-09-23","2005","09","23","","17.0","","11.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-09-24","2005","09","24","","17.0","","1.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-09-25","2005","09","25","","19.5","","8.0","","13.8","","4.2","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-09-26","2005","09","26","","20.0","","16.5","","18.3","","0.0","","0.3","","17.4","","0.0","","17.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-09-27","2005","09","27","","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-09-28","2005","09","28","","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-09-29","2005","09","29","","18.0","","7.0","","12.5","","5.5","","0.0","","18.6","A","0.0","","18.6","A","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-09-30","2005","09","30","","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-10-01","2005","10","01","","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-10-02","2005","10","02","","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-10-03","2005","10","03","","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-10-04","2005","10","04","","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-10-05","2005","10","05","","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-10-06","2005","10","06","","25.0","","10.0","","17.5","","0.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-10-07","2005","10","07","","14.0","","6.5","","10.3","","7.7","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-10-08","2005","10","08","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-10-09","2005","10","09","","10.5","","1.0","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-10-10","2005","10","10","","10.5","","7.0","","8.8","","9.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-10-11","2005","10","11","","13.5","","9.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-10-12","2005","10","12","","13.0","","7.0","","10.0","","8.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-10-13","2005","10","13","","10.0","","7.0","","8.5","","9.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-10-14","2005","10","14","","15.5","","9.5","","12.5","","5.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-10-15","2005","10","15","","15.5","","8.0","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-10-16","2005","10","16","","9.0","","7.5","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-10-17","2005","10","17","","13.5","","4.5","","9.0","","9.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-10-18","2005","10","18","","12.5","","3.0","E","7.8","E","10.2","E","0.0","E","2.2","","0.0","","2.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-10-19","2005","10","19","","11.0","","4.0","","7.5","","10.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-10-20","2005","10","20","","10.5","","1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-10-21","2005","10","21","","9.0","","-2.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-10-22","2005","10","22","","6.5","","-3.0","","1.8","","16.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-10-23","2005","10","23","","6.0","","3.5","","4.8","","13.2","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-10-24","2005","10","24","","5.0","","3.5","","4.3","","13.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-10-25","2005","10","25","","5.5","","3.5","","4.5","","13.5","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2005-10-26","2005","10","26","","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
