"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.69","44.43","HARTINGTON IHD","6103367","2020-05-27","2020","05","27","†","30.0","","20.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-05-28","2020","05","28","†","25.0","","16.5","","20.8","","0.0","","2.8","","3.8","","0.0","","3.8","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-05-29","2020","05","29","†","25.5","","16.0","","20.8","","0.0","","2.8","","0.6","","0.0","","0.6","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-05-30","2020","05","30","†","18.5","","10.5","","14.5","","3.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-05-31","2020","05","31","†","14.5","","4.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-06-01","2020","06","01","†","19.0","","2.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-06-02","2020","06","02","†","16.5","","11.0","","13.8","","4.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-06-03","2020","06","03","†","22.5","","11.0","","16.8","","1.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-06-04","2020","06","04","†","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-06-05","2020","06","05","†","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-06-06","2020","06","06","†","25.0","","16.0","","20.5","","0.0","","2.5","","2.0","","0.0","","2.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-06-07","2020","06","07","†","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-06-08","2020","06","08","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-06-09","2020","06","09","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-06-10","2020","06","10","†","29.0","","15.5","","22.3","","0.0","","4.3","","8.0","","0.0","","8.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-06-11","2020","06","11","†","22.0","","18.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-06-12","2020","06","12","†","18.0","","13.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-06-13","2020","06","13","†","16.5","","5.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-06-14","2020","06","14","†","19.5","","4.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-06-15","2020","06","15","†","22.5","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-06-16","2020","06","16","†","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-06-17","2020","06","17","†","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-06-18","2020","06","18","†","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-06-19","2020","06","19","†","28.0","","18.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-06-20","2020","06","20","†","29.5","","15.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-06-21","2020","06","21","†","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-06-22","2020","06","22","†","31.0","","18.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-06-23","2020","06","23","†","28.5","","20.0","","24.3","","0.0","","6.3","","1.0","","0.0","","1.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-06-24","2020","06","24","†","21.5","","17.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-06-25","2020","06","25","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-06-26","2020","06","26","†","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-06-27","2020","06","27","†","22.0","","15.5","","18.8","","0.0","","0.8","","4.8","","0.0","","4.8","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-06-28","2020","06","28","†","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-06-29","2020","06","29","†","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-06-30","2020","06","30","†","26.0","","16.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-07-01","2020","07","01","†","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-07-02","2020","07","02","†","34.0","","18.5","","26.3","","0.0","","8.3","","4.0","","0.0","","4.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-07-03","2020","07","03","†","30.0","","20.0","","25.0","","0.0","","7.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-07-04","2020","07","04","†","30.5","","18.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-07-05","2020","07","05","†","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-07-06","2020","07","06","†","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-07-07","2020","07","07","†","31.0","","18.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-07-08","2020","07","08","†","33.5","","20.5","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-07-09","2020","07","09","†","33.5","","19.5","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-07-10","2020","07","10","†","34.0","","23.5","","28.8","","0.0","","10.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-07-11","2020","07","11","†","27.5","","21.0","","24.3","","0.0","","6.3","","14.4","","0.0","","14.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-07-12","2020","07","12","†","28.0","","19.5","","23.8","","0.0","","5.8","","0.6","","0.0","","0.6","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-07-13","2020","07","13","†","25.5","","18.0","","21.8","","0.0","","3.8","","6.6","","0.0","","6.6","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-07-14","2020","07","14","†","28.5","","15.0","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-07-15","2020","07","15","†","28.5","","17.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-07-16","2020","07","16","†","25.0","","20.0","","22.5","","0.0","","4.5","","7.0","","0.0","","7.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-07-17","2020","07","17","†","30.5","","20.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-07-18","2020","07","18","†","31.5","","18.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-07-19","2020","07","19","†","31.0","","20.5","","25.8","","0.0","","7.8","","8.0","","0.0","","8.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-07-20","2020","07","20","†","28.5","","20.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-07-21","2020","07","21","†","25.5","","15.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-07-22","2020","07","22","†","24.5","","17.5","","21.0","","0.0","","3.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-07-23","2020","07","23","†","27.5","","19.5","","23.5","","0.0","","5.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-07-24","2020","07","24","†","29.0","","16.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-07-25","2020","07","25","†","32.0","","16.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-07-26","2020","07","26","†","32.5","","19.5","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-07-27","2020","07","27","†","32.0","","21.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-07-28","2020","07","28","†","29.5","","19.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-07-29","2020","07","29","†","29.5","","17.0","","23.3","","0.0","","5.3","","0.2","","0.0","","0.2","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-07-30","2020","07","30","†","28.0","","15.5","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-07-31","2020","07","31","†","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-08-01","2020","08","01","†","31.0","","16.0","","23.5","","0.0","","5.5","","6.6","","0.0","","6.6","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-08-02","2020","08","02","†","27.0","","19.5","","23.3","","0.0","","5.3","","18.6","","0.0","","18.6","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-08-03","2020","08","03","†","27.0","","18.0","","22.5","","0.0","","4.5","","2.0","","0.0","","2.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-08-04","2020","08","04","†","23.0","","18.5","","20.8","","0.0","","2.8","","37.8","","0.0","","37.8","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-08-05","2020","08","05","†","22.5","","16.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-08-06","2020","08","06","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-08-07","2020","08","07","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-08-08","2020","08","08","†","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-08-09","2020","08","09","†","26.5","","17.0","","21.8","","0.0","","3.8","","3.0","","0.0","","3.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-08-10","2020","08","10","†","30.0","","18.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-08-11","2020","08","11","†","29.0","","21.5","","25.3","","0.0","","7.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-08-12","2020","08","12","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-08-13","2020","08","13","†","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-08-14","2020","08","14","†","27.5","","16.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-08-15","2020","08","15","†","29.5","","15.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-08-16","2020","08","16","†","25.0","","19.0","","22.0","","0.0","","4.0","","35.2","","0.0","","35.2","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-08-17","2020","08","17","†","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-08-18","2020","08","18","†","23.0","","12.0","","17.5","","0.5","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-08-19","2020","08","19","†","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-08-20","2020","08","20","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-08-21","2020","08","21","†","23.5","","17.5","","20.5","","0.0","","2.5","","3.2","","0.0","","3.2","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-08-22","2020","08","22","†","27.0","","17.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-08-23","2020","08","23","†","29.0","","18.0","","23.5","","0.0","","5.5","","17.4","","0.0","","17.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-08-24","2020","08","24","†","28.5","","19.0","","23.8","","0.0","","5.8","","10.8","","0.0","","10.8","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-08-25","2020","08","25","†","25.0","","19.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-08-26","2020","08","26","†","20.0","","8.0","","14.0","","4.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-08-27","2020","08","27","†","17.0","","15.0","","16.0","","2.0","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-08-28","2020","08","28","†","20.5","","13.0","","16.8","","1.2","","0.0","","28.6","","0.0","","28.6","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-08-29","2020","08","29","†","25.5","","15.0","","20.3","","0.0","","2.3","","2.0","","0.0","","2.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-08-30","2020","08","30","†","20.0","","14.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-08-31","2020","08","31","†","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-09-01","2020","09","01","†","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-09-02","2020","09","02","†","26.0","","20.5","","23.3","","0.0","","5.3","","3.0","","0.0","","3.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-09-03","2020","09","03","†","23.5","","12.5","","18.0","","0.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-09-04","2020","09","04","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-09-05","2020","09","05","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-09-06","2020","09","06","†","20.5","","7.5","","14.0","","4.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-09-07","2020","09","07","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-09-08","2020","09","08","†","16.5","","13.0","","14.8","","3.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-09-09","2020","09","09","†","17.5","","12.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-09-10","2020","09","10","†","18.0","","13.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-09-11","2020","09","11","†","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-09-12","2020","09","12","†","20.5","","6.0","","13.3","","4.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-09-13","2020","09","13","†","21.0","","16.5","","18.8","","0.0","","0.8","","14.2","","0.0","","14.2","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-09-14","2020","09","14","†","15.5","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-09-15","2020","09","15","†","16.0","","2.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-09-16","2020","09","16","†","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-09-17","2020","09","17","†","15.5","","12.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-09-18","2020","09","18","†","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-09-19","2020","09","19","†","12.5","","0.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-09-20","2020","09","20","†","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-09-21","2020","09","21","†","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-09-22","2020","09","22","†","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-09-23","2020","09","23","†","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-09-24","2020","09","24","†","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-09-25","2020","09","25","†","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-09-26","2020","09","26","†","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-09-27","2020","09","27","†","24.5","","16.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-09-28","2020","09","28","†","25.0","","16.0","","20.5","","0.0","","2.5","","6.2","","0.0","","6.2","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-09-29","2020","09","29","†","18.0","","14.0","","16.0","","2.0","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-09-30","2020","09","30","†","15.0","","10.0","","12.5","","5.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-10-01","2020","10","01","†","17.5","","9.0","","13.3","","4.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-10-02","2020","10","02","†","12.5","","8.0","","10.3","","7.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-10-03","2020","10","03","†","13.0","","4.5","","8.8","","9.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-10-04","2020","10","04","†","15.0","","6.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-10-05","2020","10","05","†","14.0","","9.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-10-06","2020","10","06","†","16.5","","7.0","","11.8","","6.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-10-07","2020","10","07","†","16.0","","12.0","","14.0","","4.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-10-08","2020","10","08","†","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-10-09","2020","10","09","†","17.0","","-0.5","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-10-10","2020","10","10","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-10-11","2020","10","11","†","10.5","","4.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-10-12","2020","10","12","†","14.0","","3.0","","8.5","","9.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-10-13","2020","10","13","†","15.5","","9.0","","12.3","","5.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-10-14","2020","10","14","†","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-10-15","2020","10","15","†","19.0","","8.5","","13.8","","4.2","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-10-16","2020","10","16","†","10.5","","6.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-10-17","2020","10","17","†","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-10-18","2020","10","18","†","14.0","","5.5","","9.8","","8.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-10-19","2020","10","19","†","7.0","","6.0","","6.5","","11.5","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-10-20","2020","10","20","†","10.0","","4.0","","7.0","","11.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-10-21","2020","10","21","†","16.5","","3.5","","10.0","","8.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-10-22","2020","10","22","†","12.0","","5.0","","8.5","","9.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-10-23","2020","10","23","†","22.5","","8.0","","15.3","","2.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-10-24","2020","10","24","†","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-10-25","2020","10","25","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2020-10-26","2020","10","26","†","5.0","","2.0","","3.5","","14.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
