"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.91","44.40","CENTREVILLE","6151309","2022-06-02","2022","06","02","†","23.5","","11.0","","17.3","","0.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-06-03","2022","06","03","†","24.0","","11.0","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-06-04","2022","06","04","†","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-06-05","2022","06","05","†","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-06-06","2022","06","06","†","22.0","","8.0","","15.0","","3.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-06-07","2022","06","07","†","18.0","","15.0","","16.5","","1.5","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-06-08","2022","06","08","†","23.0","","12.5","","17.8","","0.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-06-09","2022","06","09","†","21.0","","12.5","","16.8","","1.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-06-10","2022","06","10","†","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-06-11","2022","06","11","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-06-12","2022","06","12","†","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-06-13","2022","06","13","†","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-06-14","2022","06","14","†","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-06-15","2022","06","15","†","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-06-16","2022","06","16","†","30.5","","18.5","","24.5","","0.0","","6.5","","8.6","","0.0","","8.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-06-17","2022","06","17","†","25.0","","16.5","","20.8","","0.0","","2.8","","0.4","","0.0","","0.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-06-18","2022","06","18","†","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-06-19","2022","06","19","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-06-20","2022","06","20","†","26.0","","9.0","","17.5","","0.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-06-21","2022","06","21","†","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-06-22","2022","06","22","†","29.0","","16.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-06-23","2022","06","23","†","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-06-24","2022","06","24","†","29.5","","12.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-06-25","2022","06","25","†","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-06-26","2022","06","26","†","29.5","","15.0","","22.3","","0.0","","4.3","","6.0","","0.0","","6.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-06-27","2022","06","27","†","22.5","","15.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-06-28","2022","06","28","†","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-06-29","2022","06","29","†","22.5","","9.5","","16.0","","2.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-06-30","2022","06","30","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-07-01","2022","07","01","†","29.0","","17.5","","23.3","","0.0","","5.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-07-02","2022","07","02","†","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-07-03","2022","07","03","†","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-07-04","2022","07","04","†","27.5","","11.5","","19.5","","0.0","","1.5","","1.2","","0.0","","1.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-07-05","2022","07","05","†","19.5","","15.5","","17.5","","0.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-07-06","2022","07","06","†","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-07-07","2022","07","07","†","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-07-08","2022","07","08","†","28.5","","15.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-07-09","2022","07","09","†","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-07-10","2022","07","10","†","28.5","","9.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-07-11","2022","07","11","†","29.0","","11.5","","20.3","","0.0","","2.3","","26.0","","0.0","","26.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-07-12","2022","07","12","†","26.5","","18.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-07-13","2022","07","13","†","26.5","","13.5","","20.0","","0.0","","2.0","","1.8","","0.0","","1.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-07-14","2022","07","14","†","27.5","","14.0","","20.8","","0.0","","2.8","","2.0","","0.0","","2.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-07-15","2022","07","15","†","28.0","","11.5","","19.8","","0.0","","1.8","","1.2","","0.0","","1.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-07-16","2022","07","16","†","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-07-17","2022","07","17","†","32.0","","13.0","","22.5","","0.0","","4.5","","0.6","","0.0","","0.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-07-18","2022","07","18","†","23.5","","18.5","","21.0","","0.0","","3.0","","41.6","","0.0","","41.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-07-19","2022","07","19","†","31.5","","17.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-07-20","2022","07","20","†","31.0","","20.5","","25.8","","0.0","","7.8","","1.4","","0.0","","1.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-07-21","2022","07","21","†","27.5","","20.0","","23.8","","0.0","","5.8","","2.2","","0.0","","2.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-07-22","2022","07","22","†","30.0","","16.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-07-23","2022","07","23","†","30.5","","16.5","","23.5","","0.0","","5.5","","0.0","","3.0","","3.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-07-24","2022","07","24","†","26.5","","-11.0","","7.8","","10.2","","0.0","","8.6","","0.0","","8.6","","23","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-07-25","2022","07","25","†","24.5","","18.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-07-26","2022","07","26","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-07-27","2022","07","27","†","26.5","","11.0","","18.8","","0.0","","0.8","","0.6","","0.0","","0.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-07-28","2022","07","28","†","26.0","","15.5","","20.8","","0.0","","2.8","","17.2","","0.0","","17.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-07-29","2022","07","29","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-07-30","2022","07","30","†","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-07-31","2022","07","31","†","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-08-01","2022","08","01","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-08-02","2022","08","02","†","27.5","","18.5","","23.0","","0.0","","5.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-08-03","2022","08","03","†","27.5","","11.0","","19.3","","0.0","","1.3","","0.2","","0.0","","0.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-08-04","2022","08","04","†","29.0","","20.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-08-05","2022","08","05","†","32.5","","18.5","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-08-06","2022","08","06","†","32.0","","17.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-08-07","2022","08","07","†","32.5","","21.5","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-08-08","2022","08","08","†","30.5","","22.5","","26.5","","0.0","","8.5","","0.2","","0.0","","0.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-08-09","2022","08","09","†","21.0","","17.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-08-10","2022","08","10","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-08-11","2022","08","11","†","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-08-12","2022","08","12","†","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-08-13","2022","08","13","†","28.5","","7.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-08-14","2022","08","14","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-08-15","2022","08","15","†","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-08-16","2022","08","16","†","31.0","","13.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-08-17","2022","08","17","†","31.0","","15.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-08-18","2022","08","18","†","31.0","","14.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-08-19","2022","08","19","†","31.5","","15.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-08-20","2022","08","20","†","33.5","","14.5","","24.0","","0.0","","6.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-08-21","2022","08","21","†","24.5","","17.5","","21.0","","0.0","","3.0","","26.0","","0.0","","26.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-08-22","2022","08","22","†","23.5","","19.0","","21.3","","0.0","","3.3","","61.0","","0.0","","61.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-08-23","2022","08","23","†","25.0","","19.0","","22.0","","0.0","","4.0","","3.8","","0.0","","3.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-08-24","2022","08","24","†","30.0","","15.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-08-25","2022","08","25","†","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-08-26","2022","08","26","†","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-08-27","2022","08","27","†","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-08-28","2022","08","28","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-08-29","2022","08","29","†","30.5","","16.0","","23.3","","0.0","","5.3","","3.8","","0.0","","3.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-08-30","2022","08","30","†","23.5","","19.5","","21.5","","0.0","","3.5","","9.8","","0.0","","9.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-08-31","2022","08","31","†","25.0","","12.0","","18.5","","0.0","","0.5","","2.6","","0.0","","2.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-09-01","2022","09","01","†","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-09-02","2022","09","02","†","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-09-03","2022","09","03","†","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-09-04","2022","09","04","†","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-09-05","2022","09","05","†","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-09-06","2022","09","06","†","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-09-07","2022","09","07","†","24.0","","16.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-09-08","2022","09","08","†","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-09-09","2022","09","09","†","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-09-10","2022","09","10","†","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-09-11","2022","09","11","†","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-09-12","2022","09","12","†","23.0","","15.5","","19.3","","0.0","","1.3","","1.0","","0.0","","1.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-09-13","2022","09","13","†","23.0","","16.0","","19.5","","0.0","","1.5","","2.4","","0.0","","2.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-09-14","2022","09","14","†","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-09-15","2022","09","15","†","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-09-16","2022","09","16","†","17.0","","7.0","","12.0","","6.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-09-17","2022","09","17","†","23.0","","9.5","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-09-18","2022","09","18","†","21.5","","14.0","","17.8","","0.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-09-19","2022","09","19","†","23.5","","15.5","","19.5","","0.0","","1.5","","10.2","","0.0","","10.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-09-20","2022","09","20","†","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-09-21","2022","09","21","†","24.0","","9.5","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-09-22","2022","09","22","†","17.0","","11.0","","14.0","","4.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-09-23","2022","09","23","†","15.5","","3.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-09-24","2022","09","24","†","20.5","","4.0","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-09-25","2022","09","25","†","17.0","","9.5","","13.3","","4.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-09-26","2022","09","26","†","19.0","","10.0","","14.5","","3.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-09-27","2022","09","27","†","17.5","","9.0","","13.3","","4.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-09-28","2022","09","28","†","14.0","","10.5","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-09-29","2022","09","29","†","16.5","","4.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-09-30","2022","09","30","†","20.0","","0.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-10-01","2022","10","01","†","18.5","","4.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-10-02","2022","10","02","†","14.5","","4.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-10-03","2022","10","03","†","17.5","","-0.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-10-04","2022","10","04","†","21.5","","0.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-10-05","2022","10","05","†","23.5","","2.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-10-06","2022","10","06","†","22.5","","7.0","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-10-07","2022","10","07","†","14.0","","8.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-10-08","2022","10","08","†","10.0","","-2.5","","3.8","","14.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-10-09","2022","10","09","†","16.0","","7.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-10-10","2022","10","10","†","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-10-11","2022","10","11","†","19.0","","-1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-10-12","2022","10","12","†","19.0","","6.5","","12.8","","5.2","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-10-13","2022","10","13","†","15.0","","10.0","","12.5","","5.5","","0.0","","28.4","","0.0","","28.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-10-14","2022","10","14","†","15.5","","2.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-10-15","2022","10","15","†","13.0","","2.0","","7.5","","10.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-10-16","2022","10","16","†","14.0","","-1.0","","6.5","","11.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-10-17","2022","10","17","†","10.0","","7.5","","8.8","","9.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-10-18","2022","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-10-19","2022","10","19","†","6.5","","3.0","","4.8","","13.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-10-20","2022","10","20","†","7.0","","2.5","","4.8","","13.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-10-21","2022","10","21","†","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-10-22","2022","10","22","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-10-23","2022","10","23","†","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-10-24","2022","10","24","†","23.0","","4.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-10-25","2022","10","25","†","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-10-26","2022","10","26","†","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-10-27","2022","10","27","†","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-10-28","2022","10","28","†","12.0","","-3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-10-29","2022","10","29","†","17.0","","-2.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-10-30","2022","10","30","†","18.0","","-2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-10-31","2022","10","31","†","14.0","","3.0","","8.5","","9.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-11-01","2022","11","01","†","18.0","","10.0","","14.0","","4.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-11-02","2022","11","02","†","18.5","","4.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-11-03","2022","11","03","†","18.5","","0.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-11-04","2022","11","04","†","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
