"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-06-08","2021","06","08","","26.4","","15.7","","21.1","","0.0","","3.1","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-06-09","2021","06","09","","27.7","","18.7","","23.2","","0.0","","5.2","","","","","","","","","","7","","45",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-06-10","2021","06","10","","20.2","","13.6","","16.9","","1.1","","0.0","","","","","","","","","","7","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-06-11","2021","06","11","","18.9","","13.5","","16.2","","1.8","","0.0","","","","","","","","","","6","","34",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-06-12","2021","06","12","","21.2","","13.5","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-06-13","2021","06","13","","23.5","","14.7","","19.1","","0.0","","1.1","","","","","","","","","","27","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-06-14","2021","06","14","","21.2","","15.6","","18.4","","0.0","","0.4","","","","","","","","","","32","","38",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-06-15","2021","06","15","","21.5","","12.5","","17.0","","1.0","","0.0","","","","","","","","","","32","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-06-16","2021","06","16","","18.9","","10.2","","14.5","","3.5","","0.0","","","","","","","","","","27","","42",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-06-17","2021","06","17","","20.4","","13.6","","17.0","","1.0","","0.0","","","","","","","","","","21","","38",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-06-18","2021","06","18","","22.6","","14.7","","18.6","","0.0","","0.6","","","","","","","","","","20","","45",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-06-19","2021","06","19","","21.3","","14.7","","18.0","","0.0","","0.0","","","","","","","","","","28","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-06-20","2021","06","20","","19.1","","13.1","","16.1","","1.9","","0.0","","","","","","","","","","29","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-06-21","2021","06","21","","19.0","","8.4","","13.7","","4.3","","0.0","","","","","","","","","","28","","57",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-06-22","2021","06","22","","14.2","","6.0","","10.1","","7.9","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-06-23","2021","06","23","","14.5","","10.5","","12.5","","5.5","","0.0","","","","","","","","","","18","","38",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-06-24","2021","06","24","","16.1","","12.2","","14.1","","3.9","","0.0","","","","","","","","","","18","","53",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-06-25","2021","06","25","","16.8","","12.7","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-06-26","2021","06","26","","18.9","","13.0","","15.9","","2.1","","0.0","","","","","","","","","","13","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-06-27","2021","06","27","","21.6","","14.3","","17.9","","0.1","","0.0","","","","","","","","","","22","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-06-28","2021","06","28","","22.1","","14.6","","18.4","","0.0","","0.4","","","","","","","","","","23","","31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-06-29","2021","06","29","","18.5","","14.7","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-06-30","2021","06","30","","24.5","","16.6","","20.6","","0.0","","2.6","","","","","","","","","","29","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-01","2021","07","01","","18.4","","14.5","","16.5","","1.5","","0.0","","","","","","","","","","2","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-02","2021","07","02","","25.0","","15.1","","20.1","","0.0","","2.1","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-03","2021","07","03","","18.3","","15.2","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-04","2021","07","04","","19.5","","14.2","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-05","2021","07","05","","24.0","","16.9","","20.5","","0.0","","2.5","","","","","","","","","","18","","53",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-06","2021","07","06","","26.1","","16.5","","21.3","","0.0","","3.3","","","","","","","","","","27","","36",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-07","2021","07","07","","16.8","","12.4","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-08","2021","07","08","","14.5","","11.3","","12.9","","5.1","","0.0","","","","","","","","","","7","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-09","2021","07","09","","21.7","","13.0","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-10","2021","07","10","","19.1","","13.4","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-11","2021","07","11","","21.1","","14.1","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-12","2021","07","12","","26.0","","17.1","","21.5","","0.0","","3.5","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-13","2021","07","13","","21.3","","18.7","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-14","2021","07","14","","22.0","","17.9","","20.0","","0.0","","2.0","","","","","","","","","","30","","31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-15","2021","07","15","","21.9","","16.8","","19.4","","0.0","","1.4","","","","","","","","","","16","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-16","2021","07","16","","22.4","","15.6","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-17","2021","07","17","","25.7","","19.4","","22.5","","0.0","","4.5","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-18","2021","07","18","","27.1","","20.6","","23.8","","0.0","","5.8","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-19","2021","07","19","","27.2","","19.9","","23.5","","0.0","","5.5","","","","","","","","","","29","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-20","2021","07","20","","22.0","","14.8","","18.4","","0.0","","0.4","","","","","","","","","","31","","45",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-21","2021","07","21","","23.3","","14.0","","18.6","","0.0","","0.6","","","","","","","","","","35","","34",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-22","2021","07","22","","22.3","","16.0","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-23","2021","07","23","","20.3","","15.8","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-24","2021","07","24","","20.6","","17.6","","19.1","","0.0","","1.1","","","","","","","","","","18","","55",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-25","2021","07","25","","24.8","","18.8","","21.8","","0.0","","3.8","","","","","","","","","","27","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-26","2021","07","26","","27.0","","17.7","","22.4","","0.0","","4.4","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-27","2021","07","27","","21.1","","17.2","","19.2","","0.0","","1.2","","","","","","","","","","7","","36",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-28","2021","07","28","","20.1","","16.1","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-29","2021","07","29","","23.4","","14.5","","18.9","","0.0","","0.9","","","","","","","","","","28","","37",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-30","2021","07","30","","20.2","","12.0","","16.1","","1.9","","0.0","","","","","","","","","","1","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-31","2021","07","31","","17.5","","13.5","","15.5","","2.5","","0.0","","","","","","","","","","25","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-08-01","2021","08","01","","22.6","","14.0","","18.3","","0.0","","0.3","","","","","","","","","","3","","42",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-08-02","2021","08","02","","21.8","","14.5","","18.2","","0.0","","0.2","","","","","","","","","","27","","36",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-08-03","2021","08","03","","21.3","","17.0","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-08-04","2021","08","04","","21.3","","16.7","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-08-05","2021","08","05","","21.9","","18.0","","19.9","","0.0","","1.9","","","","","","","","","","18","","31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-08-06","2021","08","06","","23.6","","18.9","","21.3","","0.0","","3.3","","","","","","","","","","23","","45",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-08-07","2021","08","07","","20.4","","17.8","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-08-08","2021","08","08","","21.5","","17.2","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-08-09","2021","08","09","","23.1","","20.0","","21.5","","0.0","","3.5","","","","","","","","","","17","","31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-08-10","2021","08","10","","21.7","","19.6","","20.7","","0.0","","2.7","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-08-11","2021","08","11","","23.6","","19.5","","21.5","","0.0","","3.5","","","","","","","","","","30","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-08-12","2021","08","12","","26.9","","20.4","","23.6","","0.0","","5.6","","","","","","","","","","25","","37",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-08-13","2021","08","13","","22.1","","16.8","","19.4","","0.0","","1.4","","","","","","","","","","28","","49",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-08-14","2021","08","14","","21.6","","15.0","","18.3","","0.0","","0.3","","","","","","","","","","28","","31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-08-15","2021","08","15","","20.7","","15.5","","18.1","","0.0","","0.1","","","","","","","","","","18","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-08-16","2021","08","16","","22.0","","18.1","","20.1","","0.0","","2.1","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-08-17","2021","08","17","","21.0","","17.6","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-08-18","2021","08","18","","21.9","","17.3","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-08-19","2021","08","19","","26.2","","20.3","","23.3","","0.0","","5.3","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-08-20","2021","08","20","","27.8","","21.1","","24.4","","0.0","","6.4","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-08-21","2021","08","21","","24.7","","20.1","","22.4","","0.0","","4.4","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-08-22","2021","08","22","","27.5","","20.9","","24.2","","0.0","","6.2","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-08-23","2021","08","23","","25.7","","19.8","","22.8","","0.0","","4.8","","","","","","","","","","27","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-08-24","2021","08","24","","27.1","","19.3","","23.2","","0.0","","5.2","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-08-25","2021","08","25","","25.4","","21.6","","23.5","","0.0","","5.5","","","","","","","","","","20","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-08-26","2021","08","26","","27.3","","18.5","","22.9","","0.0","","4.9","","","","","","","","","","6","","34",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-08-27","2021","08","27","","18.5","","13.7","","16.1","","1.9","","0.0","","","","","","","","","","7","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-08-28","2021","08","28","","22.7","","15.1","","18.9","","0.0","","0.9","","","","","","","","","","13","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-08-29","2021","08","29","","23.7","","19.6","","21.6","","0.0","","3.6","","","","","","","","","","30","","68",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-08-30","2021","08","30","","23.1","","16.8","","19.9","","0.0","","1.9","","","","","","","","","","28","","52",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-08-31","2021","08","31","","23.4","","15.2","","19.3","","0.0","","1.3","","","","","","","","","","34","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-01","2021","09","01","","22.9","","14.4","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-02","2021","09","02","","20.6","","10.8","","15.7","","2.3","","0.0","","","","","","","","","","1","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-03","2021","09","03","","19.5","","12.6","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-04","2021","09","04","","20.0","","14.7","","17.3","","0.7","","0.0","","","","","","","","","","15","","62",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-05","2021","09","05","","20.9","","15.9","","18.4","","0.0","","0.4","","","","","","","","","","27","","55",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-06","2021","09","06","","18.9","","14.0","","16.5","","1.5","","0.0","","","","","","","","","","27","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-07","2021","09","07","","19.3","","13.1","","16.2","","1.8","","0.0","","","","","","","","","","15","","87",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-08","2021","09","08","","18.8","","14.3","","16.5","","1.5","","0.0","","","","","","","","","","28","","56",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-09","2021","09","09","","19.4","","13.0","","16.2","","1.8","","0.0","","","","","","","","","","1","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-10","2021","09","10","","19.6","","11.8","","15.7","","2.3","","0.0","","","","","","","","","","28","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-11","2021","09","11","","21.3","","15.7","","18.5","","0.0","","0.5","","","","","","","","","","22","","50",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-12","2021","09","12","","18.9","","13.5","","16.2","","1.8","","0.0","","","","","","","","","","29","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-13","2021","09","13","","16.8","","11.5","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-14","2021","09","14","","22.5","","11.4","","17.0","","1.0","","0.0","","","","","","","","","","28","","60",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-15","2021","09","15","","19.9","","11.6","","15.8","","2.2","","0.0","","","","","","","","","","28","","37",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-16","2021","09","16","","18.5","","12.2","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-17","2021","09","17","","23.3","","15.4","","19.3","","0.0","","1.3","","","","","","","","","","18","","42",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-18","2021","09","18","","18.3","","11.9","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-19","2021","09","19","","17.5","","10.7","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-20","2021","09","20","","19.6","","16.3","","17.9","","0.1","","0.0","","","","","","","","","","14","","46",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-21","2021","09","21","","19.9","","11.3","","15.6","","2.4","","0.0","","","","","","","","","","19","","59",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-22","2021","09","22","","11.3","","8.3","","9.8","","8.2","","0.0","","","","","","","","","","3","","50",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-23","2021","09","23","","11.7","","8.2","","9.9","","8.1","","0.0","","","","","","","","","","2","","66",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-24","2021","09","24","","16.5","","11.0","","13.7","","4.3","","0.0","","","","","","","","","","28","","47",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-25","2021","09","25","","16.9","","10.6","","13.7","","4.3","","0.0","","","","","","","","","","20","","51",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-26","2021","09","26","","16.3","","10.9","","13.6","","4.4","","0.0","","","","","","","","","","25","","34",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-27","2021","09","27","","17.6","","8.3","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-28","2021","09","28","","15.2","","6.6","","10.9","","7.1","","0.0","","","","","","","","","","29","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-29","2021","09","29","","19.6","","9.5","","14.6","","3.4","","0.0","","","","","","","","","","35","","31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-30","2021","09","30","","13.2","","8.8","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-01","2021","10","01","","15.6","","10.8","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-02","2021","10","02","","18.1","","14.7","","16.4","","1.6","","0.0","","","","","","","","","","32","","34",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-03","2021","10","03","","17.0","","14.1","","15.6","","2.4","","0.0","","","","","","","","","","8","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-04","2021","10","04","","19.5","","13.6","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-05","2021","10","05","","18.9","","12.2","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-06","2021","10","06","","17.3","","11.6","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-07","2021","10","07","","17.9","","11.3","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-08","2021","10","08","","17.0","","13.8","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-09","2021","10","09","","17.1","","15.7","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-10","2021","10","10","","17.4","","16.1","","16.7","","1.3","","0.0","","","","","","","","","","13","","38",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-11","2021","10","11","","18.8","","16.7","","17.8","","0.2","","0.0","","","","","","","","","","19","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-12","2021","10","12","","17.7","","16.2","","16.9","","1.1","","0.0","","","","","","","","","","14","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-13","2021","10","13","","17.4","","14.9","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-14","2021","10","14","","17.3","","15.3","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-15","2021","10","15","","16.6","","12.1","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-16","2021","10","16","","13.6","","9.6","","11.6","","6.4","","0.0","","","","","","","","","","27","","50",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-17","2021","10","17","","13.4","","7.3","","10.4","","7.6","","0.0","","","","","","","","","","28","","40",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-18","2021","10","18","","13.5","","5.1","","9.3","","8.7","","0.0","","","","","","","","","","33","","40",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-19","2021","10","19","","19.1","","10.7","","14.9","","3.1","","0.0","","","","","","","","","","28","","45",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-20","2021","10","20","","16.4","","9.2","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-21","2021","10","21","","9.3","","0.6","","4.9","","13.1","","0.0","","","","","","","","","","36","","42",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-22","2021","10","22","","7.5","","0.8","","4.1","","13.9","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-23","2021","10","23","","10.0","","4.6","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-24","2021","10","24","","9.3","","4.7","","7.0","","11.0","","0.0","","","","","","","","","","27","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-25","2021","10","25","","10.2","","4.4","","7.3","","10.7","","0.0","","","","","","","","","","7","","47",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-26","2021","10","26","","7.6","","3.2","","5.4","","12.6","","0.0","","","","","","","","","","2","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-27","2021","10","27","","14.8","","7.2","","11.0","","7.0","","0.0","","","","","","","","","","7","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-28","2021","10","28","","13.9","","5.7","","9.8","","8.2","","0.0","","","","","","","","","","10","","47",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-29","2021","10","29","","12.3","","5.0","","8.6","","9.4","","0.0","","","","","","","","","","7","","42",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-30","2021","10","30","","12.1","","7.3","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-31","2021","10","31","","11.9","","5.5","","8.7","","9.3","","0.0","","","","","","","","","","28","","56",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-01","2021","11","01","","7.9","","4.3","","6.1","","11.9","","0.0","","","","","","","","","","28","","58",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-02","2021","11","02","","6.9","","0.1","","3.5","","14.5","","0.0","","","","","","","","","","29","","31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-03","2021","11","03","","3.4","","-2.2","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-04","2021","11","04","","5.4","","-0.1","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-05","2021","11","05","","9.6","","3.8","","6.7","","11.3","","0.0","","","","","","","","","","22","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-06","2021","11","06","","10.7","","8.4","","9.5","","8.5","","0.0","","","","","","","","","","20","","51",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-07","2021","11","07","","14.3","","7.5","","10.9","","7.1","","0.0","","","","","","","","","","22","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-08","2021","11","08","","13.5","","7.9","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-09","2021","11","09","","10.6","","6.2","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-10","2021","11","10","","9.6","","2.7","","6.2","","11.8","","0.0","","","","","","","","","","7","","38",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-11","2021","11","11","","10.2","","2.2","","6.2","","11.8","","0.0","","","","","","","","","","12","","70",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-12","2021","11","12","","10.0","","4.3","","7.1","","10.9","","0.0","","","","","","","","","","23","","76",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-13","2021","11","13","","6.1","","0.8","","3.4","","14.6","","0.0","","","","","","","","","","30","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-14","2021","11","14","","2.2","","-0.5","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-15","2021","11","15","","5.2","","-1.1","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-16","2021","11","16","","3.8","","-1.3","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-17","2021","11","17","","9.3","","3.6","","6.4","","11.6","","0.0","","","","","","","","","","14","","67",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-18","2021","11","18","","7.9","","0.9","","4.4","","13.6","","0.0","","","","","","","","","","27","","57",""
