"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.31","43.00","SARNIA","6127510","2016-06-15","2016","06","15","","23.7","","14.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","13","","35",""
"-82.31","43.00","SARNIA","6127510","2016-06-16","2016","06","16","","19.0","","14.3","","16.7","","1.3","","0.0","","","M","","M","42.6","","","","1","","33",""
"-82.31","43.00","SARNIA","6127510","2016-06-17","2016","06","17","","22.9","","12.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2016-06-18","2016","06","18","","28.8","","12.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2016-06-19","2016","06","19","","31.2","","16.2","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","22","","35",""
"-82.31","43.00","SARNIA","6127510","2016-06-20","2016","06","20","","32.1","","15.3","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","27","","57",""
"-82.31","43.00","SARNIA","6127510","2016-06-21","2016","06","21","","26.2","","12.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","24","","35",""
"-82.31","43.00","SARNIA","6127510","2016-06-22","2016","06","22","","23.0","","13.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","4","","32",""
"-82.31","43.00","SARNIA","6127510","2016-06-23","2016","06","23","","21.8","","13.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","1","","39",""
"-82.31","43.00","SARNIA","6127510","2016-06-24","2016","06","24","","23.4","","12.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2016-06-25","2016","06","25","","29.2","","11.8","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2016-06-26","2016","06","26","","31.1","","16.4","","23.8","","0.0","","5.8","","","M","","M","8.3","","","","23","","50",""
"-82.31","43.00","SARNIA","6127510","2016-06-27","2016","06","27","","","M","20.7","E","","M","","M","","M","","M","","M","","M","","","34","","50",""
"-82.31","43.00","SARNIA","6127510","2016-06-28","2016","06","28","","","M","16.5","E","","M","","M","","M","","M","","M","","M","","","1","","43",""
"-82.31","43.00","SARNIA","6127510","2016-06-29","2016","06","29","","","M","9.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2016-06-30","2016","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2016-07-01","2016","07","01","","21.4","","12.7","","17.1","","0.9","","0.0","","","M","","M","8.6","","","","33","","48",""
"-82.31","43.00","SARNIA","6127510","2016-07-02","2016","07","02","","25.0","","11.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2016-07-03","2016","07","03","","25.4","","11.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2016-07-04","2016","07","04","","27.4","","12.0","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","15","","35",""
"-82.31","43.00","SARNIA","6127510","2016-07-05","2016","07","05","","30.0","","18.8","","24.4","","0.0","","6.4","","","M","","M","1.5","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2016-07-06","2016","07","06","","31.0","","17.5","","24.3","","0.0","","6.3","","","M","","M","1.6","","","","20","","39",""
"-82.31","43.00","SARNIA","6127510","2016-07-07","2016","07","07","","","M","20.3","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-82.31","43.00","SARNIA","6127510","2016-07-08","2016","07","08","","29.6","","18.9","","24.3","","0.0","","6.3","","","M","","M","30.3","","","","34","","52",""
"-82.31","43.00","SARNIA","6127510","2016-07-09","2016","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2016-07-10","2016","07","10","","25.1","","15.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2016-07-11","2016","07","11","","27.7","","17.3","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2016-07-12","2016","07","12","","30.8","","19.0","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","20","","46",""
"-82.31","43.00","SARNIA","6127510","2016-07-13","2016","07","13","","31.4","","21.2","","26.3","","0.0","","8.3","","","M","","M","17.8","","","","27","","57",""
"-82.31","43.00","SARNIA","6127510","2016-07-14","2016","07","14","","29.8","","19.5","","24.7","","0.0","","6.7","","","M","","M","4.7","","","","26","","43",""
"-82.31","43.00","SARNIA","6127510","2016-07-15","2016","07","15","","23.4","","17.6","","20.5","","0.0","","2.5","","","M","","M","1.3","","","","5","","35",""
"-82.31","43.00","SARNIA","6127510","2016-07-16","2016","07","16","","22.0","","14.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2016-07-17","2016","07","17","","27.1","","14.8","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","19","","50",""
"-82.31","43.00","SARNIA","6127510","2016-07-18","2016","07","18","","27.6","","16.2","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","23","","33",""
"-82.31","43.00","SARNIA","6127510","2016-07-19","2016","07","19","","22.0","","12.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","5","","39",""
"-82.31","43.00","SARNIA","6127510","2016-07-20","2016","07","20","","28.7","","11.5","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2016-07-21","2016","07","21","","31.4","","18.1","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","23","","48",""
"-82.31","43.00","SARNIA","6127510","2016-07-22","2016","07","22","","33.6","","22.3","","28.0","","0.0","","10.0","","","M","","M","0.0","","","","25","","35",""
"-82.31","43.00","SARNIA","6127510","2016-07-23","2016","07","23","","29.4","","18.6","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","3","","32",""
"-82.31","43.00","SARNIA","6127510","2016-07-24","2016","07","24","","28.3","","18.3","","23.3","","0.0","","5.3","","","M","","M","2.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2016-07-25","2016","07","25","","30.1","","20.9","","25.5","","0.0","","7.5","","","M","","M","0.0","","","","24","","35",""
"-82.31","43.00","SARNIA","6127510","2016-07-26","2016","07","26","","29.4","","17.3","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2016-07-27","2016","07","27","","31.8","","18.5","","25.2","","0.0","","7.2","","","M","","M","0.0","","","","34","","56",""
"-82.31","43.00","SARNIA","6127510","2016-07-28","2016","07","28","","25.5","","20.3","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","3","","33",""
"-82.31","43.00","SARNIA","6127510","2016-07-29","2016","07","29","","25.3","","19.9","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","1","","44",""
"-82.31","43.00","SARNIA","6127510","2016-07-30","2016","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2016-07-31","2016","07","31","","25.4","","17.8","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","35","","32",""
"-82.31","43.00","SARNIA","6127510","2016-08-01","2016","08","01","","26.2","","17.3","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2016-08-02","2016","08","02","","30.9","","16.4","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2016-08-03","2016","08","03","","31.9","","15.6","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2016-08-04","2016","08","04","","31.9","","16.0","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","17","","35",""
"-82.31","43.00","SARNIA","6127510","2016-08-05","2016","08","05","","33.1","","21.9","","27.5","","0.0","","9.5","","","M","","M","0.0","","","","27","","41",""
"-82.31","43.00","SARNIA","6127510","2016-08-06","2016","08","06","","27.3","","17.6","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","33","","32",""
"-82.31","43.00","SARNIA","6127510","2016-08-07","2016","08","07","","24.7","","14.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","5","","35",""
"-82.31","43.00","SARNIA","6127510","2016-08-08","2016","08","08","","26.0","","11.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","3","","33",""
"-82.31","43.00","SARNIA","6127510","2016-08-09","2016","08","09","","31.8","","14.3","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","16","","35",""
"-82.31","43.00","SARNIA","6127510","2016-08-10","2016","08","10","","31.9","","20.4","","26.2","","0.0","","8.2","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2016-08-11","2016","08","11","","33.8","","20.8","","27.3","","0.0","","9.3","","","M","","M","0.0","","","","21","","41",""
"-82.31","43.00","SARNIA","6127510","2016-08-12","2016","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2016-08-13","2016","08","13","","29.8","","21.6","","25.7","","0.0","","7.7","","","M","","M","8.5","","","","21","","43",""
"-82.31","43.00","SARNIA","6127510","2016-08-14","2016","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2016-08-15","2016","08","15","","28.3","","18.4","","23.4","","0.0","","5.4","","","M","","M","9.9","","","","17","","37",""
"-82.31","43.00","SARNIA","6127510","2016-08-16","2016","08","16","","25.8","","17.8","","21.8","","0.0","","3.8","","","M","","M","38.2","","","","22","","50",""
"-82.31","43.00","SARNIA","6127510","2016-08-17","2016","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2016-08-18","2016","08","18","","27.7","","18.6","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2016-08-19","2016","08","19","","30.1","","18.4","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","19","","35",""
"-82.31","43.00","SARNIA","6127510","2016-08-20","2016","08","20","","29.4","","19.3","","24.4","","0.0","","6.4","","","M","","M","4.9","","","","21","","48",""
"-82.31","43.00","SARNIA","6127510","2016-08-21","2016","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2016-08-22","2016","08","22","","24.1","","14.1","","19.1","","0.0","","1.1","","","M","","M","4.3","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2016-08-23","2016","08","23","","26.6","","14.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","21","","43",""
"-82.31","43.00","SARNIA","6127510","2016-08-24","2016","08","24","","27.9","","16.7","","22.3","","0.0","","4.3","","","M","","M","19.8","","","","18","","52",""
"-82.31","43.00","SARNIA","6127510","2016-08-25","2016","08","25","","29.2","","20.9","","25.1","","0.0","","7.1","","","M","","M","7.3","","","","34","","43",""
"-82.31","43.00","SARNIA","6127510","2016-08-26","2016","08","26","","27.8","","17.2","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2016-08-27","2016","08","27","","28.4","","17.6","","23.0","","0.0","","5.0","","","M","","M","12.0","","","","15","","33",""
"-82.31","43.00","SARNIA","6127510","2016-08-28","2016","08","28","","28.1","","17.5","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2016-08-29","2016","08","29","","24.2","","15.6","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2016-08-30","2016","08","30","","28.3","","16.0","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","20","","33",""
"-82.31","43.00","SARNIA","6127510","2016-08-31","2016","08","31","","23.0","","18.7","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","1","","44",""
"-82.31","43.00","SARNIA","6127510","2016-09-01","2016","09","01","","21.3","","16.9","","19.1","","0.0","","1.1","","","M","","M","17.3","","","","1","","48",""
"-82.31","43.00","SARNIA","6127510","2016-09-02","2016","09","02","","20.4","","12.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","1","","39",""
"-82.31","43.00","SARNIA","6127510","2016-09-03","2016","09","03","","22.6","","10.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2016-09-04","2016","09","04","","24.1","","10.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2016-09-05","2016","09","05","","28.1","","12.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2016-09-06","2016","09","06","","31.7","","19.5","","25.6","","0.0","","7.6","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2016-09-07","2016","09","07","","32.1","","23.9","","28.0","","0.0","","10.0","","","M","","M","0.0","","","","27","","33",""
"-82.31","43.00","SARNIA","6127510","2016-09-08","2016","09","08","","29.0","","21.8","","25.4","","0.0","","7.4","","","M","","M","0.8","","","","25","","39",""
"-82.31","43.00","SARNIA","6127510","2016-09-09","2016","09","09","","25.4","","19.8","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2016-09-10","2016","09","10","","25.4","","16.2","","20.8","","0.0","","2.8","","","M","","M","12.5","","","","32","","57",""
"-82.31","43.00","SARNIA","6127510","2016-09-11","2016","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2016-09-12","2016","09","12","","24.1","","9.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","19","","32",""
"-82.31","43.00","SARNIA","6127510","2016-09-13","2016","09","13","","26.5","","11.8","","19.2","","0.0","","1.2","","","M","","M","3.3","","","","4","","48",""
"-82.31","43.00","SARNIA","6127510","2016-09-14","2016","09","14","","20.7","","12.1","","16.4","","1.6","","0.0","","","M","","M","7.5","","","","4","","37",""
"-82.31","43.00","SARNIA","6127510","2016-09-15","2016","09","15","","20.9","","9.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2016-09-16","2016","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2016-09-17","2016","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2016-09-18","2016","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2016-09-19","2016","09","19","","27.8","","12.8","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2016-09-20","2016","09","20","","24.3","","12.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2016-09-21","2016","09","21","","","M","11.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2016-09-22","2016","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2016-09-23","2016","09","23","","21.2","","15.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","1","","41",""
"-82.31","43.00","SARNIA","6127510","2016-09-24","2016","09","24","","17.5","","9.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2016-09-25","2016","09","25","","22.2","","7.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","15","","33",""
"-82.31","43.00","SARNIA","6127510","2016-09-26","2016","09","26","","19.4","","11.1","","15.3","","2.7","","0.0","","","M","","M","3.0","","","","29","","48",""
"-82.31","43.00","SARNIA","6127510","2016-09-27","2016","09","27","","20.3","","8.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","24","","48",""
"-82.31","43.00","SARNIA","6127510","2016-09-28","2016","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2016-09-29","2016","09","29","","19.3","","14.7","","17.0","","1.0","","0.0","","","M","","M","9.3","","","","10","","41",""
"-82.31","43.00","SARNIA","6127510","2016-09-30","2016","09","30","","17.1","","13.6","","15.4","","2.6","","0.0","","","M","","M","10.0","","","","8","","35",""
"-82.31","43.00","SARNIA","6127510","2016-10-01","2016","10","01","","16.5","","12.0","","14.3","","3.7","","0.0","","","M","","M","5.3","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2016-10-02","2016","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2016-10-03","2016","10","03","","19.0","","12.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2016-10-04","2016","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2016-10-05","2016","10","05","","24.4","","14.7","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","17","","44",""
"-82.31","43.00","SARNIA","6127510","2016-10-06","2016","10","06","","27.2","","14.0","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","16","","32",""
"-82.31","43.00","SARNIA","6127510","2016-10-07","2016","10","07","","26.0","","13.2","","19.6","","0.0","","1.6","","","M","","M","1.2","","","","31","","44",""
"-82.31","43.00","SARNIA","6127510","2016-10-08","2016","10","08","","13.6","","7.7","","10.7","","7.3","","0.0","","","M","","M","1.5","","","","32","","43",""
"-82.31","43.00","SARNIA","6127510","2016-10-09","2016","10","09","","14.2","","3.4","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","1","","41",""
"-82.31","43.00","SARNIA","6127510","2016-10-10","2016","10","10","","16.2","","0.3","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2016-10-11","2016","10","11","","19.9","","6.5","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","18","","33",""
"-82.31","43.00","SARNIA","6127510","2016-10-12","2016","10","12","","22.9","","10.2","","16.6","","1.4","","0.0","","","M","","M","5.1","","","","31","","46",""
"-82.31","43.00","SARNIA","6127510","2016-10-13","2016","10","13","","12.5","","4.0","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","32","","48",""
"-82.31","43.00","SARNIA","6127510","2016-10-14","2016","10","14","","16.9","","2.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","20","","32",""
"-82.31","43.00","SARNIA","6127510","2016-10-15","2016","10","15","","21.5","","7.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","21","","41",""
"-82.31","43.00","SARNIA","6127510","2016-10-16","2016","10","16","","19.4","","16.1","","17.8","","0.2","","0.0","","","M","","M","8.3","","","","22","","41",""
"-82.31","43.00","SARNIA","6127510","2016-10-17","2016","10","17","","26.4","","16.4","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","20","","57",""
"-82.31","43.00","SARNIA","6127510","2016-10-18","2016","10","18","","25.9","","12.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","23","","54",""
"-82.31","43.00","SARNIA","6127510","2016-10-19","2016","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2016-10-20","2016","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2016-10-21","2016","10","21","","12.0","","6.0","","9.0","","9.0","","0.0","","","M","","M","3.2","","","","2","","57",""
"-82.31","43.00","SARNIA","6127510","2016-10-22","2016","10","22","","9.6","","5.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","32","","54",""
"-82.31","43.00","SARNIA","6127510","2016-10-23","2016","10","23","","16.3","","7.3","","11.8","","6.2","","0.0","","","M","","M","4.6","","","","34","","54",""
"-82.31","43.00","SARNIA","6127510","2016-10-24","2016","10","24","","11.5","","6.3","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","32","","52",""
"-82.31","43.00","SARNIA","6127510","2016-10-25","2016","10","25","","10.6","","2.0","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","31","","43",""
"-82.31","43.00","SARNIA","6127510","2016-10-26","2016","10","26","","5.0","","-1.2","","1.9","","16.1","","0.0","","","M","","M","6.8","","","","9","","50",""
"-82.31","43.00","SARNIA","6127510","2016-10-27","2016","10","27","","6.6","","3.5","","5.1","","12.9","","0.0","","","M","","M","3.8","","","","32","","50",""
"-82.31","43.00","SARNIA","6127510","2016-10-28","2016","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2016-10-29","2016","10","29","","21.2","","10.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","21","","46",""
"-82.31","43.00","SARNIA","6127510","2016-10-30","2016","10","30","","11.8","","3.3","","7.6","","10.4","","0.0","","","M","","M","4.0","","","","1","","44",""
"-82.31","43.00","SARNIA","6127510","2016-10-31","2016","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2016-11-01","2016","11","01","","22.7","","7.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","19","","46",""
"-82.31","43.00","SARNIA","6127510","2016-11-02","2016","11","02","","17.5","","11.8","","14.7","","3.3","","0.0","","","M","","M","10.5","","","","32","","32",""
"-82.31","43.00","SARNIA","6127510","2016-11-03","2016","11","03","","12.1","","8.6","","10.4","","7.6","","0.0","","","M","","M","9.4","","","","35","","41",""
"-82.31","43.00","SARNIA","6127510","2016-11-04","2016","11","04","","11.6","","6.1","","8.9","","9.1","","0.0","","","M","","M","1.0","","","","1","","35",""
"-82.31","43.00","SARNIA","6127510","2016-11-05","2016","11","05","","19.2","","4.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2016-11-06","2016","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2016-11-07","2016","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2016-11-08","2016","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2016-11-09","2016","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2016-11-10","2016","11","10","","17.2","","2.0","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","24","","52",""
"-82.31","43.00","SARNIA","6127510","2016-11-11","2016","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2016-11-12","2016","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2016-11-13","2016","11","13","","12.7","","0.1","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","22","","43",""
"-82.31","43.00","SARNIA","6127510","2016-11-14","2016","11","14","","12.4","","2.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","20","","32",""
"-82.31","43.00","SARNIA","6127510","2016-11-15","2016","11","15","","14.9","","1.8","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2016-11-16","2016","11","16","","12.2","","0.7","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2016-11-17","2016","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2016-11-18","2016","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2016-11-19","2016","11","19","","14.5","","-0.9","","6.8","","11.2","","0.0","","","M","","M","1.2","","","","31","","83",""
"-82.31","43.00","SARNIA","6127510","2016-11-20","2016","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2016-11-21","2016","11","21","","1.9","","-2.8","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","31","","63",""
"-82.31","43.00","SARNIA","6127510","2016-11-22","2016","11","22","","2.4","","-5.6","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","30","","48",""
"-82.31","43.00","SARNIA","6127510","2016-11-23","2016","11","23","","2.6","","-6.4","","-1.9","","19.9","","0.0","","","M","","M","2.1","","","","13","","35",""
"-82.31","43.00","SARNIA","6127510","2016-11-24","2016","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2016-11-25","2016","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2016-11-26","2016","11","26","","4.8","","1.0","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","30","","37",""
"-82.31","43.00","SARNIA","6127510","2016-11-27","2016","11","27","","7.5","","0.1","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","22","","39",""
"-82.31","43.00","SARNIA","6127510","2016-11-28","2016","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2016-11-29","2016","11","29","","13.3","","6.7","","10.0","","8.0","","0.0","","","M","","M","2.6","","","","15","","63",""
"-82.31","43.00","SARNIA","6127510","2016-11-30","2016","11","30","","14.0","","4.5","","9.3","","8.7","","0.0","","","M","","M","2.5","","","","29","","46",""
"-82.31","43.00","SARNIA","6127510","2016-12-01","2016","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2016-12-02","2016","12","02","","4.6","","2.5","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","28","","50",""
"-82.31","43.00","SARNIA","6127510","2016-12-03","2016","12","03","","4.3","","2.1","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","30","","33",""
"-82.31","43.00","SARNIA","6127510","2016-12-04","2016","12","04","","4.3","","0.7","","2.5","","15.5","","0.0","","","M","","M","3.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2016-12-05","2016","12","05","","5.9","","-2.6","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","26","","39",""
"-82.31","43.00","SARNIA","6127510","2016-12-06","2016","12","06","","3.8","","-3.8","","0.0","","18.0","","0.0","","","M","","M","3.3","","","","12","","37",""
"-82.31","43.00","SARNIA","6127510","2016-12-07","2016","12","07","","3.6","","-0.5","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","27","","41",""
"-82.31","43.00","SARNIA","6127510","2016-12-08","2016","12","08","","0.4","","-2.9","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","29","","48",""
"-82.31","43.00","SARNIA","6127510","2016-12-09","2016","12","09","","-0.2","","-3.6","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","28","","39",""
"-82.31","43.00","SARNIA","6127510","2016-12-10","2016","12","10","","-2.1","","-5.2","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","27","","37",""
"-82.31","43.00","SARNIA","6127510","2016-12-11","2016","12","11","","","","","","","","","","","","","","","","","","","","","","",""
