"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.22","44.50","COLLINGWOOD","6111792","2013-06-07","2013","06","07","","13.6","","10.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-06-08","2013","06","08","","16.5","","10.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-06-09","2013","06","09","","19.5","","8.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-06-10","2013","06","10","","","M","14.1","E","","M","","M","","M","","M","","M","9.7","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-06-11","2013","06","11","","19.7","","12.7","","16.2","","1.8","","0.0","","","M","","M","0.6","","","","33","","35",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-06-12","2013","06","12","","20.5","","10.6","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-06-13","2013","06","13","","19.3","","13.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","33","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-06-14","2013","06","14","","16.7","","9.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","31","","39",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-06-15","2013","06","15","","20.1","","7.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-06-16","2013","06","16","","23.4","","14.7","","19.1","","0.0","","1.1","","","M","","M","21.3","","","","32","","44",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-06-17","2013","06","17","","16.9","","12.4","","14.7","","3.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-06-18","2013","06","18","","17.1","","10.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","33","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-06-19","2013","06","19","","18.3","","7.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-06-20","2013","06","20","","21.2","","8.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-06-21","2013","06","21","","28.5","","12.4","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-06-22","2013","06","22","","24.6","","16.4","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-06-23","2013","06","23","","32.3","","16.5","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","29","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-06-24","2013","06","24","","29.2","","21.7","","25.5","","0.0","","7.5","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-06-25","2013","06","25","","28.2","","18.1","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","26","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-06-26","2013","06","26","","28.0","","17.0","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-06-27","2013","06","27","","27.2","","16.5","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-06-28","2013","06","28","","21.8","","18.3","","20.1","","0.0","","2.1","","","M","","M","14.3","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-06-29","2013","06","29","","19.6","","17.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","32","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-06-30","2013","06","30","","21.0","","13.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-07-01","2013","07","01","","22.4","","12.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-07-02","2013","07","02","","21.0","","13.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-07-03","2013","07","03","","","M","13.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-07-04","2013","07","04","","28.1","","20.0","","24.1","","0.0","","6.1","","","M","","M","0.3","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-07-05","2013","07","05","","24.8","","18.7","","21.8","","0.0","","3.8","","","M","","M","0.2","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-07-06","2013","07","06","","28.4","","19.2","","23.8","","0.0","","5.8","","","M","","M","2.1","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-07-07","2013","07","07","","25.7","","18.6","","22.2","","0.0","","4.2","","","M","","M","2.5","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-07-08","2013","07","08","","27.4","","18.5","","23.0","","0.0","","5.0","","","M","","M","4.4","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-07-09","2013","07","09","","27.0","","18.7","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-07-10","2013","07","10","","27.8","","16.9","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","32","","43",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-07-11","2013","07","11","","20.7","","14.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","33","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-07-12","2013","07","12","","23.5","","12.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-07-13","2013","07","13","","27.1","","13.2","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-07-14","2013","07","14","","27.6","","15.9","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-07-15","2013","07","15","","29.9","","18.0","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-07-16","2013","07","16","","30.4","","19.9","","25.2","","0.0","","7.2","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-07-17","2013","07","17","","34.0","","24.4","","29.2","","0.0","","11.2","","","M","","M","0.0","","","","30","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-07-18","2013","07","18","","30.6","","24.2","","27.4","","0.0","","9.4","","","M","","M","0.0","","","","23","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-07-19","2013","07","19","","34.4","","20.9","","27.7","","0.0","","9.7","","","M","","M","21.9","","","","32","","74",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-07-20","2013","07","20","","26.5","","15.9","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","33","","44",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-07-21","2013","07","21","","22.7","","12.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-07-22","2013","07","22","","27.4","","14.2","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-07-23","2013","07","23","","26.4","","14.7","","20.6","","0.0","","2.6","","","M","","M","0.4","","","","33","","56",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-07-24","2013","07","24","","19.4","","12.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","2","","46",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-07-25","2013","07","25","","25.3","","10.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-07-26","2013","07","26","","26.1","","13.5","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-07-27","2013","07","27","","23.3","","16.5","","19.9","","0.0","","1.9","","","M","","M","13.8","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-07-28","2013","07","28","","21.9","","15.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","24","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-07-29","2013","07","29","","20.6","","14.0","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","34","","35",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-07-30","2013","07","30","","21.2","","13.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-07-31","2013","07","31","","23.9","","12.2","","18.1","","0.0","","0.1","","","M","","M","22.7","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-08-01","2013","08","01","","22.8","","15.6","","19.2","","0.0","","1.2","","","M","","M","10.8","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-08-02","2013","08","02","","23.1","","14.1","","18.6","","0.0","","0.6","","","M","","M","1.8","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-08-03","2013","08","03","","22.3","","15.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","32","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-08-04","2013","08","04","","19.4","","15.2","","17.3","","0.7","","0.0","","","M","","M","0.8","","","","33","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-08-05","2013","08","05","","21.6","","12.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-08-06","2013","08","06","","25.5","","15.2","","20.4","","0.0","","2.4","","","M","","M","1.1","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-08-07","2013","08","07","","28.5","","17.2","","22.9","","0.0","","4.9","","","M","","M","4.8","","","","27","","39",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-08-08","2013","08","08","","21.2","","15.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-08-09","2013","08","09","","24.1","","15.4","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","33","","39",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-08-10","2013","08","10","","20.6","","12.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","33","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-08-11","2013","08","11","","22.2","","12.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-08-12","2013","08","12","","24.9","","16.0","","20.5","","0.0","","2.5","","","M","","M","2.3","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-08-13","2013","08","13","","17.5","","11.7","","14.6","","3.4","","0.0","","","M","","M","3.2","","","","32","","56",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-08-14","2013","08","14","","19.4","","11.7","E","15.6","E","2.4","E","0.0","E","","M","","M","","M","","","35","E","48","E"
"-80.22","44.50","COLLINGWOOD","6111792","2013-08-15","2013","08","15","","22.5","","12.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-08-16","2013","08","16","","21.7","","11.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-08-17","2013","08","17","","23.4","","9.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-08-18","2013","08","18","","25.2","","12.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-08-19","2013","08","19","","24.9","","15.3","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-08-20","2013","08","20","","29.8","","18.8","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-08-21","2013","08","21","","31.2","","21.4","","26.3","","0.0","","8.3","","","M","","M","0.0","","","","23","","39",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-08-22","2013","08","22","","26.0","","18.4","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","26","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-08-23","2013","08","23","","21.7","","12.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-08-24","2013","08","24","","25.2","","11.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-08-25","2013","08","25","","27.7","","14.5","","21.1","","0.0","","3.1","","","M","","M","6.6","","","","33","","48",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-08-26","2013","08","26","","26.9","","19.7","","23.3","","0.0","","5.3","","","M","","M","14.0","","","","26","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-08-27","2013","08","27","","27.0","","18.8","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-08-28","2013","08","28","","26.1","","17.7","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-08-29","2013","08","29","","26.2","E","16.9","E","21.6","E","0.0","E","3.6","E","","M","","M","","M","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-08-30","2013","08","30","","28.4","","17.8","","23.1","","0.0","","5.1","","","M","","M","17.6","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-08-31","2013","08","31","","22.8","","16.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-09-01","2013","09","01","","26.4","","15.9","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-09-02","2013","09","02","","21.4","","14.3","","17.9","","0.1","","0.0","","","M","","M","4.8","","","","29","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-09-03","2013","09","03","","21.0","","13.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","30","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-09-04","2013","09","04","","21.9","","12.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","22","","35",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-09-05","2013","09","05","","16.2","","8.9","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","34","","35",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-09-06","2013","09","06","","20.8","","6.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","28","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-09-07","2013","09","07","","21.5","","14.5","","18.0","","0.0","","0.0","","","M","","M","16.3","","","","26","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-09-08","2013","09","08","","18.3","","9.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","1","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-09-09","2013","09","09","","22.9","","8.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-09-10","2013","09","10","","33.7","","20.4","","27.1","","0.0","","9.1","","","M","","M","0.0","","","","34","","65",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-09-11","2013","09","11","","25.9","","19.4","","22.7","","0.0","","4.7","","","M","","M","","M","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-09-12","2013","09","12","","21.8","","12.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","33","","46",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-09-13","2013","09","13","","13.0","","9.6","","11.3","","6.7","","0.0","","","M","","M","1.8","","","","34","","46",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-09-14","2013","09","14","","16.5","","5.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-09-15","2013","09","15","","18.4","","12.0","","15.2","","2.8","","0.0","","","M","","M","1.6","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-09-16","2013","09","16","","13.7","","3.5","","8.6","","9.4","","0.0","","","M","","M","0.3","","","","36","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-09-17","2013","09","17","","19.7","","2.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-09-18","2013","09","18","","22.5","","5.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-09-19","2013","09","19","","27.4","","12.5","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-09-20","2013","09","20","","26.3","","17.5","","21.9","","0.0","","3.9","","","M","","M","17.1","","","","17","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-09-21","2013","09","21","","19.2","","10.4","","14.8","","3.2","","0.0","","","M","","M","36.2","","","","34","","50",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-09-22","2013","09","22","","12.3","","7.9","","10.1","","7.9","","0.0","","","M","","M","1.4","","","","35","","44",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-09-23","2013","09","23","","12.6","","5.3","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-09-24","2013","09","24","","15.5","","3.5","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-09-25","2013","09","25","","18.0","","5.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-09-26","2013","09","26","","19.4","","7.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-09-27","2013","09","27","","22.6","","6.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-09-28","2013","09","28","","22.0","","9.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","14","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-09-29","2013","09","29","","24.1","","14.2","","19.2","","0.0","","1.2","","","M","","M","0.2","","","","20","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-09-30","2013","09","30","","18.3","","11.4","","14.9","","3.1","","0.0","","","M","","M","3.7","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-10-01","2013","10","01","","25.6","","10.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","21","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-10-02","2013","10","02","","22.1","","10.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","31","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-10-03","2013","10","03","","23.0","","8.1","","15.6","","2.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-10-04","2013","10","04","","16.5","","13.4","","15.0","","3.0","","0.0","","","M","","M","9.1","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-10-05","2013","10","05","","17.5","","12.4","","15.0","","3.0","","0.0","","","M","","M","0.8","","","","14","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-10-06","2013","10","06","","18.6","","11.3","","15.0","","3.0","","0.0","","","M","","M","22.9","","","","15","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-10-07","2013","10","07","","18.6","","10.1","","14.4","","3.6","","0.0","","","M","","M","6.4","","","","29","","43",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-10-08","2013","10","08","","15.7","","7.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-10-09","2013","10","09","","20.6","","7.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-10-10","2013","10","10","","20.0","","4.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-10-11","2013","10","11","","18.9","","3.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-10-12","2013","10","12","","23.1","","6.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","14","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-10-13","2013","10","13","","18.9","","10.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-10-14","2013","10","14","","14.5","","5.6","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-10-15","2013","10","15","","16.7","","3.8","","10.3","","7.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-10-16","2013","10","16","","20.4","","11.5","","16.0","","2.0","","0.0","","","M","","M","4.5","","","","23","","39",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-10-17","2013","10","17","","14.3","","8.1","","11.2","","6.8","","0.0","","","M","","M","8.6","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-10-18","2013","10","18","","14.3","","6.2","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","24","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-10-19","2013","10","19","","12.0","","6.0","","9.0","","9.0","","0.0","","","M","","M","1.5","","","","27","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-10-20","2013","10","20","","11.0","","4.6","","7.8","","10.2","","0.0","","","M","","M","2.1","","","","25","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-10-21","2013","10","21","","12.5","","6.0","","9.3","","8.7","","0.0","","","M","","M","7.0","","","","22","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-10-22","2013","10","22","","8.8","","3.4","","6.1","","11.9","","0.0","","","M","","M","0.7","","","","25","","50",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-10-23","2013","10","23","","7.1","","0.9","","4.0","","14.0","","0.0","","","M","","M","9.8","","","","34","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-10-24","2013","10","24","","7.0","","2.2","","4.6","","13.4","","0.0","","","M","","M","6.5","","","","33","","57",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-10-25","2013","10","25","","6.8","","0.9","","3.9","","14.1","","0.0","","","M","","M","22.0","","","","30","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-10-26","2013","10","26","","7.7","","3.3","","5.5","","12.5","","0.0","","","M","","M","9.2","","","","34","","56",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-10-27","2013","10","27","","8.1","","2.5","","5.3","","12.7","","0.0","","","M","","M","1.6","","","","30","","35",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-10-28","2013","10","28","","","M","4.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.22","44.50","COLLINGWOOD","6111792","2013-10-29","2013","10","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-10-30","2013","10","30","","","M","2.5","E","","M","","M","","M","","M","","M","0.7","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-10-31","2013","10","31","","18.2","","6.9","","12.6","","5.4","","0.0","","","M","","M","12.7","","","","19","","54",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-11-01","2013","11","01","","17.4","","8.0","","12.7","","5.3","","0.0","","","M","","M","26.8","","","","25","","69",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-11-02","2013","11","02","","8.0","","0.5","","4.3","","13.7","","0.0","","","M","","M","2.2","","","","2","","39",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-11-03","2013","11","03","","3.2","","-4.7","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-11-04","2013","11","04","","5.5","","-4.8","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","15","","39",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-11-05","2013","11","05","","13.7","","1.4","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-11-06","2013","11","06","","15.4","","6.4","","10.9","","7.1","","0.0","","","M","","M","2.0","","","","20","","56",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-11-07","2013","11","07","","6.6","","0.7","","3.7","","14.3","","0.0","","","M","","M","5.1","","","","31","","46",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-11-08","2013","11","08","","5.6","","1.5","","3.6","","14.4","","0.0","","","M","","M","0.5","","","","32","","61",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-11-09","2013","11","09","","8.3","","2.0","","5.2","","12.8","","0.0","","","M","","M","0.8","","","","29","","43",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-11-10","2013","11","10","","6.2","","3.3","","4.8","","13.2","","0.0","","","M","","M","1.6","","","","30","","59",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-11-11","2013","11","11","","5.2","","-1.5","","1.9","","16.1","","0.0","","","M","","M","3.9","","","","33","","59",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-11-12","2013","11","12","","0.0","","-4.8","","-2.4","","20.4","","0.0","","","M","","M","1.3","","","","34","","52",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-11-13","2013","11","13","","4.8","","-4.8","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","24","","69",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-11-14","2013","11","14","","8.3","","2.3","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","27","","52",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-11-15","2013","11","15","","9.9","","5.1","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","23","","39",""
"-80.22","44.50","COLLINGWOOD","6111792","2013-11-16","2013","11","16","","13.9","","4.2","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","19","","37",""
