"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.22","44.50","COLLINGWOOD","6111792","2008-06-05","2008","06","05","","23.5","","15.2","","19.4","","0.0","","1.4","","","M","","M","17.3","","","","14","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-06-06","2008","06","06","","32.8","","14.1","","23.5","","0.0","","5.5","","","M","","M","4.6","","","","29","","44",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-06-07","2008","06","07","","29.8","","18.4","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","21","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-06-08","2008","06","08","","27.9","","16.1","","22.0","","0.0","","4.0","","","M","","M","1.8","","","","23","","50",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-06-09","2008","06","09","","27.4","","17.7","","22.6","","0.0","","4.6","","","M","","M","0.6","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-06-10","2008","06","10","","22.2","","15.6","","18.9","","0.0","","0.9","","","M","","M","14.3","","","","21","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-06-11","2008","06","11","","18.5","","10.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-06-12","2008","06","12","","24.2","","10.2","","17.2","","0.8","","0.0","","","M","","M","0.7","","","","15","","39",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-06-13","2008","06","13","","31.0","","15.6","","23.3","","0.0","","5.3","","","M","","M","5.1","","","","15","","39",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-06-14","2008","06","14","","22.3","","16.2","","19.3","","0.0","","1.3","","","M","","M","0.9","","","","25","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-06-15","2008","06","15","","26.9","","14.7","","20.8","","0.0","","2.8","","","M","","M","8.7","","","","25","","43",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-06-16","2008","06","16","","18.8","","11.6","","15.2","","2.8","","0.0","","","M","","M","1.3","","","","32","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-06-17","2008","06","17","","16.8","","9.2","","13.0","","5.0","","0.0","","","M","","M","0.6","","","","30","","35",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-06-18","2008","06","18","","16.1","","8.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","33","","35",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-06-19","2008","06","19","","17.7","","10.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","29","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-06-20","2008","06","20","","19.9","","11.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-06-21","2008","06","21","","27.0","","10.8","","18.9","","0.0","","0.9","","","M","","M","8.4","","","","29","","44",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-06-22","2008","06","22","","21.1","","13.3","","17.2","","0.8","","0.0","","","M","","M","7.3","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-06-23","2008","06","23","","20.3","","13.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-06-24","2008","06","24","","20.5","","14.2","","17.4","","0.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-06-25","2008","06","25","","28.5","","14.1","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","24","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-06-26","2008","06","26","","27.3","","17.7","","22.5","","0.0","","4.5","","","M","","M","4.9","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-06-27","2008","06","27","","24.2","","17.7","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-06-28","2008","06","28","","28.5","","17.4","","23.0","","0.0","","5.0","","","M","","M","11.2","","","","27","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-06-29","2008","06","29","","22.3","","15.7","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","27","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-06-30","2008","06","30","","20.8","","15.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","31","","43",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-07-01","2008","07","01","","22.2","","11.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-07-02","2008","07","02","","27.8","","17.4","","22.6","","0.0","","4.6","","","M","","M","0.7","","","","25","","39",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-07-03","2008","07","03","","20.2","","11.1","","15.7","","2.3","","0.0","","","M","","M","0.6","","","","33","","43",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-07-04","2008","07","04","","20.0","","10.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-07-05","2008","07","05","","23.6","","8.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-07-06","2008","07","06","","25.4","","13.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-07-07","2008","07","07","","30.6","","16.7","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","25","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-07-08","2008","07","08","","30.1","","20.8","","25.5","","0.0","","7.5","","","M","","M","1.4","","","","24","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-07-09","2008","07","09","","24.4","","15.3","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","32","","48",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-07-10","2008","07","10","","20.1","","14.0","","17.1","","0.9","","0.0","","","M","","M","13.0","","","","35","","43",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-07-11","2008","07","11","","23.1","","15.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-07-12","2008","07","12","","29.7","","18.0","","23.9","","0.0","","5.9","","","M","","M","0.6","","","","23","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-07-13","2008","07","13","","27.8","","17.6","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","25","","46",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-07-14","2008","07","14","","20.2","","13.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","33","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-07-15","2008","07","15","","27.9","","12.0","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","25","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-07-16","2008","07","16","","25.1","","16.9","","21.0","","0.0","","3.0","","","M","","M","10.4","","","","26","","43",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-07-17","2008","07","17","","29.3","","18.7","","24.0","","0.0","","6.0","","","M","","M","8.3","","","","36","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-07-18","2008","07","18","","28.9","","19.1","","24.0","","0.0","","6.0","","","M","","M","3.4","","","","28","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-07-19","2008","07","19","","24.6","","19.3","","22.0","","0.0","","4.0","","","M","","M","7.3","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-07-20","2008","07","20","","22.3","","17.4","","19.9","","0.0","","1.9","","","M","","M","11.9","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-07-21","2008","07","21","","23.2","","17.5","","20.4","","0.0","","2.4","","","M","","M","0.7","","","","5","","39",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-07-22","2008","07","22","","23.6","","16.8","","20.2","","0.0","","2.2","","","M","","M","19.2","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-07-23","2008","07","23","","21.0","","16.3","","18.7","","0.0","","0.7","","","M","","M","11.8","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-07-24","2008","07","24","","24.3","","17.4","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","32","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-07-25","2008","07","25","","28.0","","17.0","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-07-26","2008","07","26","","26.7","","18.3","","22.5","","0.0","","4.5","","","M","","M","6.3","","","","28","","35",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-07-27","2008","07","27","","25.9","","17.2","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","23","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-07-28","2008","07","28","","22.8","","15.6","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-07-29","2008","07","29","","25.0","","14.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-07-30","2008","07","30","","28.8","","19.2","","24.0","","0.0","","6.0","","","M","","M","18.6","","","","32","","35",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-07-31","2008","07","31","","22.9","","17.6","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","28","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-08-01","2008","08","01","","25.3","","17.6","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","32","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-08-02","2008","08","02","","22.1","","17.9","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","33","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-08-03","2008","08","03","","22.9","","16.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-08-04","2008","08","04","","25.7","","14.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-08-05","2008","08","05","","28.2","","17.2","","22.7","","0.0","","4.7","","","M","","M","59.1","","","","32","","74",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-08-06","2008","08","06","","24.4","","17.3","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-08-07","2008","08","07","","22.6","","16.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","33","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-08-08","2008","08","08","","20.4","","15.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","34","","48",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-08-09","2008","08","09","","19.6","","13.1","","16.4","","1.6","","0.0","","","M","","M","12.5","","","","34","","35",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-08-10","2008","08","10","","20.2","","11.2","","15.7","","2.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-08-11","2008","08","11","","20.5","","11.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","32","","35",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-08-12","2008","08","12","","22.6","","13.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-08-13","2008","08","13","","21.9","","13.6","","17.8","","0.2","","0.0","","","M","","M","7.5","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-08-14","2008","08","14","","22.0","","12.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-08-15","2008","08","15","","21.4","","14.0","","17.7","","0.3","","0.0","","","M","","M","1.4","","","","33","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-08-16","2008","08","16","","24.8","","15.1","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","32","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-08-17","2008","08","17","","24.2","","18.0","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-08-18","2008","08","18","","30.1","","15.6","","22.9","","0.0","","4.9","","","M","","M","4.9","","","","1","","46",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-08-19","2008","08","19","","18.3","","10.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","1","","44",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-08-20","2008","08","20","","22.2","","8.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-08-21","2008","08","21","","26.6","","10.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-08-22","2008","08","22","","31.9","","16.7","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","17","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-08-23","2008","08","23","","31.2","","20.9","","26.1","","0.0","","8.1","","","M","","M","1.0","","","","33","","48",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-08-24","2008","08","24","","24.1","","16.6","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","33","","52",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-08-25","2008","08","25","","18.6","","10.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","30","","48",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-08-26","2008","08","26","","22.1","","8.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-08-27","2008","08","27","","25.6","","9.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","8","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-08-28","2008","08","28","","25.5","","13.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","9","","39",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-08-29","2008","08","29","","23.5","","15.7","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-08-30","2008","08","30","","23.8","","14.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-08-31","2008","08","31","","25.0","","12.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-09-01","2008","09","01","","26.2","","10.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-09-02","2008","09","02","","26.1","","13.7","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-09-03","2008","09","03","","31.9","","14.0","","23.0","","0.0","","5.0","","","M","","M","1.4","","","","34","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-09-04","2008","09","04","","21.1","","17.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-09-05","2008","09","05","","24.9","","16.4","","20.7","","0.0","","2.7","","","M","","M","0.6","","","","16","","48",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-09-06","2008","09","06","","19.4","","10.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","31","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-09-07","2008","09","07","","20.2","","10.7","","15.5","","2.5","","0.0","","","M","","M","1.5","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-09-08","2008","09","08","","20.9","","11.8","","16.4","","1.6","","0.0","","","M","","M","5.6","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-09-09","2008","09","09","","17.8","","11.3","","14.6","","3.4","","0.0","","","M","","M","2.5","","","","34","","50",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-09-10","2008","09","10","","20.5","","8.7","","14.6","","3.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-09-11","2008","09","11","","21.8","","8.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-09-12","2008","09","12","","23.3","","16.2","","19.8","","0.0","","1.8","","","M","","M","0.9","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-09-13","2008","09","13","","22.8","","16.9","","19.9","","0.0","","1.9","","","M","","M","1.7","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-09-14","2008","09","14","","26.7","","14.5","","20.6","","0.0","","2.6","","","M","","M","22.8","","","","35","","61",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-09-15","2008","09","15","","14.6","","8.5","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","34","","54",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-09-16","2008","09","16","","18.6","","6.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","25","","39",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-09-17","2008","09","17","","21.8","","10.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","16","","46",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-09-18","2008","09","18","","15.2","","6.5","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-09-19","2008","09","19","","22.7","","6.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","10","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-09-20","2008","09","20","","25.4","","15.6","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","14","","44",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-09-21","2008","09","21","","15.6","","7.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-09-22","2008","09","22","","19.1","","5.5","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-09-23","2008","09","23","","23.7","","8.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-09-24","2008","09","24","","27.3","","10.5","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-09-25","2008","09","25","","25.0","","12.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-09-26","2008","09","26","","23.5","","11.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-09-27","2008","09","27","","17.9","","12.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-09-28","2008","09","28","","17.3","","12.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","2","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-09-29","2008","09","29","","14.6","","8.2","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-09-30","2008","09","30","","16.5","","10.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-10-01","2008","10","01","","11.9","","8.7","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","36","","44",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-10-02","2008","10","02","","12.2","","5.6","","8.9","","9.1","","0.0","","","M","","M","0.7","","","","35","","48",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-10-03","2008","10","03","","11.8","","3.8","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","30","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-10-04","2008","10","04","","11.7","E","7.5","E","9.6","E","8.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-10-05","2008","10","05","","13.0","","6.2","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","34","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-10-06","2008","10","06","","11.6","","1.9","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-10-07","2008","10","07","","15.6","","1.0","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-10-08","2008","10","08","","16.1","","7.6","","11.9","","6.1","","0.0","","","M","","M","0.6","","","","29","","35",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-10-09","2008","10","09","","19.4","","9.0","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","26","","44",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-10-10","2008","10","10","","15.4","","6.5","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-10-11","2008","10","11","","21.3","","4.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-10-12","2008","10","12","","25.8","","8.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-10-13","2008","10","13","","28.0","","15.4","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","5","","35",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-10-14","2008","10","14","","21.5","","8.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","6","","59",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-10-15","2008","10","15","","17.9","","6.5","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-10-16","2008","10","16","","12.3","","9.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","34","","48",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-10-17","2008","10","17","","10.1","","4.3","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-10-18","2008","10","18","","10.8","","1.0","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-10-19","2008","10","19","","15.1","","-0.4","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","19","","35",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-10-20","2008","10","20","","12.3","","8.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","34","","43",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-10-21","2008","10","21","","9.9","","2.0","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","34","","72",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-10-22","2008","10","22","","5.7","","-0.8","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","36","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-10-23","2008","10","23","","10.2","","-2.2","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","15","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-10-24","2008","10","24","","9.9","","2.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-10-25","2008","10","25","","14.2","","8.6","","11.4","","6.6","","0.0","","","M","","M","0.6","","","","6","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-10-26","2008","10","26","","11.5","","4.0","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","29","","52",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-10-27","2008","10","27","","10.0","","4.2","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","34","","43",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-10-28","2008","10","28","","5.7","","1.8","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","34","","69",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-10-29","2008","10","29","","4.0","","1.2","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","34","","67",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-10-30","2008","10","30","","11.5","","-0.4","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","23","","50",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-10-31","2008","10","31","","17.9","","7.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","22","","48",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-11-01","2008","11","01","","7.7","","1.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","34","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-11-02","2008","11","02","","7.2","","-3.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","14","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-11-03","2008","11","03","","18.3","","3.1","","10.7","","7.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-11-04","2008","11","04","","22.7","","10.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","23","E","32","E"
"-80.22","44.50","COLLINGWOOD","6111792","2008-11-05","2008","11","05","","22.7","","9.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","25","","39",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-11-06","2008","11","06","","21.0","","6.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-11-07","2008","11","07","","18.3","","7.9","","13.1","","4.9","","0.0","","","M","","M","3.3","","","","14","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-11-08","2008","11","08","","11.8","","4.5","","8.2","","9.8","","0.0","","","M","","M","0.9","","","","22","","39",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-11-09","2008","11","09","","6.1","","1.7","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","32","","35",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-11-10","2008","11","10","","4.4","","0.1","","2.3","","15.7","","0.0","","","M","","M","1.8","","","","25","","43",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-11-11","2008","11","11","","4.9","","2.3","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","30","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-11-12","2008","11","12","","6.2","","0.6","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","15","","35",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-11-13","2008","11","13","","11.9","","4.5","","8.2","","9.8","","0.0","","","M","","M","9.7","","","","24","","50",""
"-80.22","44.50","COLLINGWOOD","6111792","2008-11-14","2008","11","14","","14.6","","8.0","","11.3","","6.7","","0.0","","","M","","M","0.6","","","","21","","37",""
