"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.71","44.27","MARKDALE","6114979","2006-06-06","2006","06","06","","27.5","","7.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-06-07","2006","06","07","","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-06-08","2006","06","08","","25.5","","9.5","","17.5","","0.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-06-09","2006","06","09","","14.0","","9.5","","11.8","","6.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-06-10","2006","06","10","","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-06-11","2006","06","11","","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-06-12","2006","06","12","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-06-13","2006","06","13","","23.5","","4.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-06-14","2006","06","14","","23.5","","5.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-06-15","2006","06","15","","24.5","","6.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-06-16","2006","06","16","","27.5","","6.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-06-17","2006","06","17","","34.0","","18.5","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-06-18","2006","06","18","","30.0","","19.0","","24.5","","0.0","","6.5","","23.4","","0.0","","23.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-06-19","2006","06","19","","26.5","","17.5","","22.0","","0.0","","4.0","","2.2","","0.0","","2.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-06-20","2006","06","20","","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-06-21","2006","06","21","","24.5","","7.5","","16.0","","2.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-06-22","2006","06","22","","","M","19.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-06-23","2006","06","23","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-06-24","2006","06","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-06-25","2006","06","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-06-26","2006","06","26","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-06-27","2006","06","27","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-06-28","2006","06","28","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-06-29","2006","06","29","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-06-30","2006","06","30","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-07-01","2006","07","01","","27.5","E","12.0","E","19.8","E","0.0","E","1.8","E","","M","0.0","","","M","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-07-02","2006","07","02","","25.5","E","17.5","E","21.5","E","0.0","E","3.5","E","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-07-03","2006","07","03","","29.0","","14.5","E","21.8","E","0.0","E","3.8","E","17.2","","0.0","","17.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-07-04","2006","07","04","","25.0","","18.5","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-07-05","2006","07","05","","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-07-06","2006","07","06","","22.5","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-07-07","2006","07","07","","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-07-08","2006","07","08","","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-07-09","2006","07","09","","28.5","","15.5","","22.0","","0.0","","4.0","","8.8","","0.0","","8.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-07-10","2006","07","10","","23.0","","16.0","","19.5","","0.0","","1.5","","4.7","","0.0","","4.7","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-07-11","2006","07","11","","25.0","","15.0","","20.0","","0.0","","2.0","","6.3","","0.0","","6.3","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-07-12","2006","07","12","","24.5","","15.5","","20.0","","0.0","","2.0","","3.5","","0.0","","3.5","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-07-13","2006","07","13","","28.5","","12.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-07-14","2006","07","14","","30.0","","14.5","","22.3","","0.0","","4.3","","1.0","","0.0","","1.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-07-15","2006","07","15","","28.5","","20.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-07-16","2006","07","16","","32.0","","15.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-07-17","2006","07","17","","32.0","","21.5","","26.8","","0.0","","8.8","","19.2","","0.0","","19.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-07-18","2006","07","18","","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-07-19","2006","07","19","","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-07-20","2006","07","20","","25.5","","16.5","","21.0","","0.0","","3.0","","8.3","","0.0","","8.3","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-07-21","2006","07","21","","24.5","","16.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-07-22","2006","07","22","","23.5","","16.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-07-23","2006","07","23","","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-07-24","2006","07","24","","26.5","","10.0","","18.3","","0.0","","0.3","","2.0","","0.0","","2.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-07-25","2006","07","25","","28.0","","20.0","","24.0","","0.0","","6.0","","33.6","","0.0","","33.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-07-26","2006","07","26","","26.5","","18.0","","22.3","","0.0","","4.3","","3.9","","0.0","","3.9","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-07-27","2006","07","27","","27.5","","20.0","","23.8","","0.0","","5.8","","0.8","","0.0","","0.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-07-28","2006","07","28","","29.0","","18.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-07-29","2006","07","29","","28.5","","19.0","","23.8","","0.0","","5.8","","2.4","","0.0","","2.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-07-30","2006","07","30","","28.5","","15.0","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-07-31","2006","07","31","","32.0","","18.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-08-01","2006","08","01","","33.5","","24.0","","28.8","","0.0","","10.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-08-02","2006","08","02","","32.0","","20.5","","26.3","","0.0","","8.3","","31.8","","0.0","","31.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-08-03","2006","08","03","","24.0","E","17.5","","20.8","E","0.0","E","2.8","E","3.8","","0.0","","3.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-08-04","2006","08","04","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-08-05","2006","08","05","","26.0","E","10.0","E","18.0","E","0.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-08-06","2006","08","06","","28.0","","15.0","E","21.5","E","0.0","E","3.5","E","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-08-07","2006","08","07","","26.0","E","20.0","E","23.0","E","0.0","E","5.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-08-08","2006","08","08","","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-08-09","2006","08","09","","25.5","","4.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-08-10","2006","08","10","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-08-11","2006","08","11","","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-08-12","2006","08","12","","23.5","","3.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-08-13","2006","08","13","","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-08-14","2006","08","14","","24.5","","11.5","","18.0","","0.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-08-15","2006","08","15","","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-08-16","2006","08","16","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-08-17","2006","08","17","","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-08-18","2006","08","18","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-08-19","2006","08","19","","26.5","","12.0","","19.3","","0.0","","1.3","","2.0","","0.0","","2.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-08-20","2006","08","20","","19.5","","15.0","","17.3","","0.7","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-08-21","2006","08","21","","25.5","","6.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-08-22","2006","08","22","","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-08-23","2006","08","23","","24.0","","7.0","","15.5","","2.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-08-24","2006","08","24","","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-08-25","2006","08","25","","16.0","","14.0","","15.0","","3.0","","0.0","","12.1","","0.0","","12.1","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-08-26","2006","08","26","","23.5","E","12.5","","18.0","E","0.0","E","0.0","E","9.5","","0.0","","9.5","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-08-27","2006","08","27","","24.0","","18.0","","21.0","","0.0","","3.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-08-28","2006","08","28","","24.0","","10.0","","17.0","","1.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-08-29","2006","08","29","","24.0","","15.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-08-30","2006","08","30","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-08-31","2006","08","31","","22.5","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-09-01","2006","09","01","","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-09-02","2006","09","02","","17.5","","12.5","","15.0","","3.0","","0.0","","29.4","","0.0","","29.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-09-03","2006","09","03","","18.0","","11.0","","14.5","","3.5","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-09-04","2006","09","04","","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-09-05","2006","09","05","","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-09-06","2006","09","06","","16.5","","10.0","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-09-07","2006","09","07","","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-09-08","2006","09","08","","25.5","","14.5","","20.0","","0.0","","2.0","","3.2","","0.0","","3.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-09-09","2006","09","09","","14.5","","13.0","","13.8","","4.2","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-09-10","2006","09","10","","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-09-11","2006","09","11","","18.0","","3.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-09-12","2006","09","12","","19.0","E","9.5","","14.3","E","3.7","E","0.0","E","0.0","C","0.0","","0.0","C","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-09-13","2006","09","13","","17.0","E","13.5","E","15.3","E","2.7","E","0.0","E","0.0","C","0.0","","0.0","C","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-09-14","2006","09","14","","16.0","E","13.0","E","14.5","E","3.5","E","0.0","E","3.9","A","0.0","","3.9","A","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-09-15","2006","09","15","","22.5","","13.0","E","17.8","E","0.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-09-16","2006","09","16","","22.5","","7.0","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-09-17","2006","09","17","","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-09-18","2006","09","18","","20.5","","14.5","","17.5","","0.5","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-09-19","2006","09","19","","14.5","","11.5","","13.0","","5.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-09-20","2006","09","20","","13.5","","8.0","","10.8","","7.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-09-21","2006","09","21","","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-09-22","2006","09","22","","15.5","","3.0","","9.3","","8.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-09-23","2006","09","23","","20.5","","12.5","","16.5","","1.5","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-09-24","2006","09","24","","17.0","","10.5","","13.8","","4.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-09-25","2006","09","25","","15.5","","4.5","","10.0","","8.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-09-26","2006","09","26","","17.5","","3.0","","10.3","","7.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-09-27","2006","09","27","","22.5","","5.5","","14.0","","4.0","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-09-28","2006","09","28","","9.5","","7.0","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-09-29","2006","09","29","","12.5","","2.5","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-09-30","2006","09","30","","12.5","","3.5","","8.0","","10.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-10-01","2006","10","01","","13.5","","9.0","","11.3","","6.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-10-02","2006","10","02","","22.0","","1.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-10-03","2006","10","03","","24.0","","11.5","","17.8","","0.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-10-04","2006","10","04","","16.5","","9.5","","13.0","","5.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-10-05","2006","10","05","","12.5","","-1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-10-06","2006","10","06","","14.0","","-2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-10-07","2006","10","07","","18.0","","-2.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-10-08","2006","10","08","","21.0","","1.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-10-09","2006","10","09","","18.5","","6.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-10-10","2006","10","10","","14.0","","3.5","","8.8","","9.2","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-10-11","2006","10","11","","16.5","","8.0","","12.3","","5.7","","0.0","","25.4","","0.0","","25.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-10-12","2006","10","12","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-10-13","2006","10","13","","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","5.4","","5.4","","0","T","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-10-14","2006","10","14","","6.5","","0.0","","3.3","","14.7","","0.0","","1.2","","9.6","","10.8","","0","T","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-10-15","2006","10","15","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-10-16","2006","10","16","","14.0","","-1.5","","6.3","","11.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-10-17","2006","10","17","","11.5","","7.5","","9.5","","8.5","","0.0","","15.3","","0.0","","15.3","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-10-18","2006","10","18","","14.0","","9.0","","11.5","","6.5","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-10-19","2006","10","19","","11.0","","7.0","","9.0","","9.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-10-20","2006","10","20","","6.0","","1.5","","3.8","","14.2","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-10-21","2006","10","21","","8.5","","0.5","","4.5","","13.5","","0.0","","9.5","","0.0","","9.5","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-10-22","2006","10","22","","8.0","","5.5","","6.8","","11.2","","0.0","","10.8","","0.0","T","10.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-10-23","2006","10","23","","3.5","","0.5","","2.0","","16.0","","0.0","","0.0","","6.2","","6.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-10-24","2006","10","24","","3.5","","0.0","","1.8","","16.2","","0.0","","4.2","","1.0","","5.2","","1","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-10-25","2006","10","25","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-10-26","2006","10","26","","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-10-27","2006","10","27","","5.5","","-1.5","","2.0","","16.0","","0.0","","9.3","","0.0","T","9.3","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-10-28","2006","10","28","","3.5","","0.0","","1.8","","16.2","","0.0","","10.2","","7.6","","17.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-10-29","2006","10","29","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","1.8","","1.8","","3","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-10-30","2006","10","30","","13.5","","-2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-10-31","2006","10","31","","14.5","","6.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-11-01","2006","11","01","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-11-02","2006","11","02","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","5.4","","5.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-11-03","2006","11","03","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","10.2","","10.2","","2","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-11-04","2006","11","04","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-11-05","2006","11","05","","9.0","","0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-11-06","2006","11","06","","14.0","","-1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-11-07","2006","11","07","","10.5","","7.0","","8.8","","9.2","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-11-08","2006","11","08","","9.5","","7.0","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-11-09","2006","11","09","","12.5","","6.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-11-10","2006","11","10","","7.5","","2.5","","5.0","","13.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-11-11","2006","11","11","","3.5","","0.5","","2.0","","16.0","","0.0","","2.1","","0.4","","2.5","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-11-12","2006","11","12","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","T","0.6","","0.6","","0","T","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-11-13","2006","11","13","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-11-14","2006","11","14","","5.5","","3.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2006-11-15","2006","11","15","","8.5","","2.5","","5.5","","12.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
