"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.91","44.27","BORDEN AWOS","611B002","2006-06-10","2006","06","10","","14.0","","6.4","","10.2","","7.8","","0.0","","","M","","M","","M","","","36","","56",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-06-11","2006","06","11","","14.4","","4.9","","9.7","","8.3","","0.0","","","M","","M","","M","","","34","","48",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-06-12","2006","06","12","","15.7","","6.0","","10.9","","7.1","","0.0","","","M","","M","","M","","","35","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-06-13","2006","06","13","","22.6","","4.5","","13.6","","4.4","","0.0","","","M","","M","","M","","","35","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-06-14","2006","06","14","","24.1","","4.4","","14.3","","3.7","","0.0","","","M","","M","","M","","","2","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-06-15","2006","06","15","","26.2","","6.2","","16.2","","1.8","","0.0","","","M","","M","","M","","","3","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-06-16","2006","06","16","","29.4","","4.5","","17.0","","1.0","","0.0","","","M","","M","","M","","","21","","46",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-06-17","2006","06","17","","33.8","","19.7","","26.8","","0.0","","8.8","","","M","","M","","M","","","26","","46",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-06-18","2006","06","18","","33.5","","16.7","","25.1","","0.0","","7.1","","","M","","M","","M","","","22","","70",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-06-19","2006","06","19","","29.6","","16.0","","22.8","","0.0","","4.8","","","M","","M","","M","","","25","","41",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-06-20","2006","06","20","","18.7","","5.7","","12.2","","5.8","","0.0","","","M","","M","","M","","","36","","44",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-06-21","2006","06","21","","25.6","","3.8","","14.7","","3.3","","0.0","","","M","","M","","M","","","24","","48",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-06-22","2006","06","22","","30.3","","13.2","","21.8","","0.0","","3.8","","","M","","M","","M","","","25","","48",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-06-23","2006","06","23","","23.3","","10.5","","16.9","","1.1","","0.0","","","M","","M","","M","","","32","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-06-24","2006","06","24","","24.6","","8.6","","16.6","","1.4","","0.0","","","M","","M","","M","","","34","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-06-25","2006","06","25","","28.2","","6.4","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-06-26","2006","06","26","","27.2","","12.3","","19.8","","0.0","","1.8","","","M","","M","","M","","","9","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-06-27","2006","06","27","","","M","19.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-06-28","2006","06","28","","25.4","","13.8","","19.6","","0.0","","1.6","","","M","","M","","M","","","32","","37",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-06-29","2006","06","29","","22.5","","11.4","","17.0","","1.0","","0.0","","","M","","M","","M","","","35","","35",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-06-30","2006","06","30","","23.9","","11.3","","17.6","","0.4","","0.0","","","M","","M","","M","","","36","","48",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-07-01","2006","07","01","","28.9","","15.4","","22.2","","0.0","","4.2","","","M","","M","","M","","","24","","65",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-07-02","2006","07","02","","29.4","","15.3","","22.4","","0.0","","4.4","","","M","","M","","M","","","27","","61",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-07-03","2006","07","03","","31.9","","13.9","","22.9","","0.0","","4.9","","","M","","M","","M","","","24","","48",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-07-04","2006","07","04","","27.0","","13.4","","20.2","","0.0","","2.2","","","M","","M","","M","","","31","","44",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-07-05","2006","07","05","","20.1","","8.9","","14.5","","3.5","","0.0","","","M","","M","","M","","","33","","39",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-07-06","2006","07","06","","22.6","","8.3","","15.5","","2.5","","0.0","","","M","","M","","M","","","35","","39",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-07-07","2006","07","07","","27.9","","8.1","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-07-08","2006","07","08","","29.5","","10.2","","19.9","","0.0","","1.9","","","M","","M","","M","","","24","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-07-09","2006","07","09","","29.8","","14.6","","22.2","","0.0","","4.2","","","M","","M","","M","","","22","","41",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-07-10","2006","07","10","","22.9","","17.2","","20.1","","0.0","","2.1","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-07-11","2006","07","11","","26.6","","17.7","","22.2","","0.0","","4.2","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-07-12","2006","07","12","","25.2","","15.8","","20.5","","0.0","","2.5","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-07-13","2006","07","13","","","M","13.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-07-14","2006","07","14","","32.2","","15.2","","23.7","","0.0","","5.7","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-07-15","2006","07","15","","30.8","","18.9","","24.9","","0.0","","6.9","","","M","","M","","M","","","34","","52",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-07-16","2006","07","16","","34.7","","19.4","","27.1","","0.0","","9.1","","","M","","M","","M","","","2","","44",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-07-17","2006","07","17","","34.1","","18.9","","26.5","","0.0","","8.5","","","M","","M","","M","","","30","","78",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-07-18","2006","07","18","","","M","17.9","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2006-07-19","2006","07","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-07-20","2006","07","20","","28.3","","11.6","","20.0","","0.0","","2.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-07-21","2006","07","21","","25.1","E","18.2","E","21.7","E","0.0","E","3.7","E","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-07-22","2006","07","22","","25.1","","12.2","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-07-23","2006","07","23","","24.9","","10.3","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-07-24","2006","07","24","","29.0","","8.3","","18.7","","0.0","","0.7","","","M","","M","","M","","","21","","46",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-07-25","2006","07","25","","31.7","","22.2","","27.0","","0.0","","9.0","","","M","","M","","M","","","24","","39",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-07-26","2006","07","26","","30.4","","19.4","","24.9","","0.0","","6.9","","","M","","M","","M","","","21","","50",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-07-27","2006","07","27","","28.7","","17.6","","23.2","","0.0","","5.2","","","M","","M","","M","","","28","","35",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-07-28","2006","07","28","","30.1","","18.1","","24.1","","0.0","","6.1","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-07-29","2006","07","29","","31.7","","17.9","","24.8","","0.0","","6.8","","","M","","M","","M","","","33","","46",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-07-30","2006","07","30","","29.4","","17.1","","23.3","","0.0","","5.3","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-07-31","2006","07","31","","34.9","","18.4","","26.7","","0.0","","8.7","","","M","","M","","M","","","25","","35",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-08-01","2006","08","01","","37.2","","26.7","","32.0","","0.0","","14.0","","","M","","M","","M","","","28","","48",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-08-02","2006","08","02","","34.7","","20.6","","27.7","","0.0","","9.7","","","M","","M","","M","","","31","","74",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-08-03","2006","08","03","","26.5","","14.6","","20.6","","0.0","","2.6","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-08-04","2006","08","04","","29.0","","12.5","","20.8","","0.0","","2.8","","","M","","M","","M","","","35","","39",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-08-05","2006","08","05","","28.2","","10.4","","19.3","","0.0","","1.3","","","M","","M","","M","","","35","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-08-06","2006","08","06","","29.7","","16.3","","23.0","","0.0","","5.0","","","M","","M","","M","","","16","","39",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-08-07","2006","08","07","","29.3","","16.3","","22.8","","0.0","","4.8","","","M","","M","","M","","","30","","50",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-08-08","2006","08","08","","23.6","","8.8","","16.2","","1.8","","0.0","","","M","","M","","M","","","34","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-08-09","2006","08","09","","28.3","","5.4","","16.9","","1.1","","0.0","","","M","","M","","M","","","29","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-08-10","2006","08","10","","24.9","","10.5","","17.7","","0.3","","0.0","","","M","","M","","M","","","35","","35",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-08-11","2006","08","11","","21.4","","5.8","","13.6","","4.4","","0.0","","","M","","M","","M","","","33","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-08-12","2006","08","12","","24.1","","2.7","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-08-13","2006","08","13","","27.6","","3.3","","15.5","","2.5","","0.0","","","M","","M","","M","","","26","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-08-14","2006","08","14","","25.5","","9.7","","17.6","","0.4","","0.0","","","M","","M","","M","","","31","","44",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-08-15","2006","08","15","","25.8","","12.5","","19.2","","0.0","","1.2","","","M","","M","","M","","","30","","50",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-08-16","2006","08","16","","26.6","","9.7","","18.2","","0.0","","0.2","","","M","","M","","M","","","2","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-08-17","2006","08","17","","28.3","","7.8","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-08-18","2006","08","18","","30.5","","12.5","","21.5","","0.0","","3.5","","","M","","M","","M","","","36","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-08-19","2006","08","19","","28.5","","16.7","","22.6","","0.0","","4.6","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-08-20","2006","08","20","","21.6","","8.6","","15.1","","2.9","","0.0","","","M","","M","","M","","","35","","46",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-08-21","2006","08","21","","27.4","","5.8","","16.6","","1.4","","0.0","","","M","","M","","M","","","25","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-08-22","2006","08","22","","26.4","","9.1","","17.8","","0.2","","0.0","","","M","","M","","M","","","35","","41",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-08-23","2006","08","23","","25.2","","5.8","","15.5","","2.5","","0.0","","","M","","M","","M","","","35","","35",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-08-24","2006","08","24","","23.9","","12.4","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-08-25","2006","08","25","","16.6","","11.9","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-08-26","2006","08","26","","23.0","","8.6","","15.8","","2.2","","0.0","","","M","","M","","M","","","14","","35",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-08-27","2006","08","27","","24.1","","13.9","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-08-28","2006","08","28","","25.3","","10.2","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-08-29","2006","08","29","","25.9","","15.7","","20.8","","0.0","","2.8","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-08-30","2006","08","30","","22.1","","5.7","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-08-31","2006","08","31","","22.7","","2.6","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-09-01","2006","09","01","","24.7","","3.8","","14.3","","3.7","","0.0","","","M","","M","","M","","","11","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-09-02","2006","09","02","","18.0","","12.0","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-09-03","2006","09","03","","16.9","","11.8","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-09-04","2006","09","04","","20.7","","12.7","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-09-05","2006","09","05","","22.5","","11.4","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-09-06","2006","09","06","","21.2","","10.0","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-09-07","2006","09","07","","24.6","","9.2","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-09-08","2006","09","08","","28.0","","13.0","","20.5","","0.0","","2.5","","","M","","M","","M","","","25","","48",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-09-09","2006","09","09","","16.2","","8.1","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-09-10","2006","09","10","","17.0","","1.1","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-09-11","2006","09","11","","19.0","","0.8","","9.9","","8.1","","0.0","","","M","","M","","M","","","9","","39",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-09-12","2006","09","12","","19.3","","11.2","","15.3","","2.7","","0.0","","","M","","M","","M","","","14","","39",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-09-13","2006","09","13","","","M","14.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-09-14","2006","09","14","","16.3","","14.3","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-09-15","2006","09","15","","21.4","","8.6","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-09-16","2006","09","16","","22.0","","7.8","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-09-17","2006","09","17","","26.7","","9.1","","17.9","","0.1","","0.0","","","M","","M","","M","","","18","","44",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-09-18","2006","09","18","","23.8","","12.6","","18.2","","0.0","","0.2","","","M","","M","","M","","","22","","41",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-09-19","2006","09","19","","17.6","","10.7","","14.2","","3.8","","0.0","","","M","","M","","M","","","24","","39",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-09-20","2006","09","20","","13.0","","6.9","","10.0","","8.0","","0.0","","","M","","M","","M","","","31","","37",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-09-21","2006","09","21","","17.5","","1.8","","9.7","","8.3","","0.0","","","M","","M","","M","","","27","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-09-22","2006","09","22","","18.2","","0.5","","9.4","","8.6","","0.0","","","M","","M","","M","","","13","","35",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-09-23","2006","09","23","","23.7","","15.0","","19.4","","0.0","","1.4","","","M","","M","","M","","","14","","44",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-09-24","2006","09","24","","19.3","","9.0","","14.2","","3.8","","0.0","","","M","","M","","M","","","26","","54",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-09-25","2006","09","25","","18.0","","4.8","","11.4","","6.6","","0.0","","","M","","M","","M","","","25","","54",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-09-26","2006","09","26","","17.7","","4.7","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-09-27","2006","09","27","","23.9","","3.7","","13.8","","4.2","","0.0","","","M","","M","","M","","","21","","57",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-09-28","2006","09","28","","11.8","","2.5","","7.2","","10.8","","0.0","","","M","","M","","M","","","32","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-09-29","2006","09","29","","12.1","","-0.5","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-09-30","2006","09","30","","14.6","","5.4","","10.0","","8.0","","0.0","","","M","","M","","M","","","15","","46",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-10-01","2006","10","01","","17.7","","3.6","","10.7","","7.3","","0.0","","","M","","M","","M","","","27","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-10-02","2006","10","02","","23.6","","2.1","","12.9","","5.1","","0.0","","","M","","M","","M","","","19","","35",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-10-03","2006","10","03","","25.9","","10.5","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-10-04","2006","10","04","","18.8","","1.3","","10.1","","7.9","","0.0","","","M","","M","","M","","","17","","46",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-10-05","2006","10","05","","11.4","","-2.6","","4.4","","13.6","","0.0","","","M","","M","","M","","","35","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-10-06","2006","10","06","","14.0","","-3.9","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-10-07","2006","10","07","","18.0","","-4.4","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-10-08","2006","10","08","","23.6","","-1.7","","11.0","","7.0","","0.0","","","M","","M","","M","","","21","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-10-09","2006","10","09","","18.4","","6.8","","12.6","","5.4","","0.0","","","M","","M","","M","","","34","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-10-10","2006","10","10","","13.8","","6.8","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-10-11","2006","10","11","","17.4","","8.6","","13.0","","5.0","","0.0","","","M","","M","","M","","","16","","63",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-10-12","2006","10","12","","9.2","","-1.5","","3.9","","14.1","","0.0","","","M","","M","","M","","","25","","57",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-10-13","2006","10","13","","5.4","","-1.3","","2.1","","15.9","","0.0","","","M","","M","","M","","","22","","67",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-10-14","2006","10","14","","8.6","","1.8","","5.2","","12.8","","0.0","","","M","","M","","M","","","27","","57",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-10-15","2006","10","15","","10.5","","-2.1","","4.2","","13.8","","0.0","","","M","","M","","M","","","27","","41",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-10-16","2006","10","16","","15.2","","-2.4","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-10-17","2006","10","17","","12.8","","7.7","","10.3","","7.7","","0.0","","","M","","M","","M","","","13","","46",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-10-18","2006","10","18","","16.0","","11.0","","13.5","","4.5","","0.0","","","M","","M","","M","","","28","","35",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-10-19","2006","10","19","","14.1","","4.5","","9.3","","8.7","","0.0","","","M","","M","","M","","","33","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-10-20","2006","10","20","","6.7","","3.4","","5.1","","12.9","","0.0","","","M","","M","","M","","","30","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-10-21","2006","10","21","","11.3","","1.2","","6.3","","11.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-10-22","2006","10","22","","9.1","","4.6","","6.9","","11.1","","0.0","","","M","","M","","M","","","3","","41",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-10-23","2006","10","23","","6.2","","1.8","","4.0","","14.0","","0.0","","","M","","M","","M","","","28","","44",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-10-24","2006","10","24","","5.5","","0.5","","3.0","","15.0","","0.0","","","M","","M","","M","","","35","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-10-25","2006","10","25","","5.2","","0.2","","2.7","","15.3","","0.0","","","M","","M","","M","","","33","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-10-26","2006","10","26","","7.2","","-4.1","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-10-27","2006","10","27","","","M","-4.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-10-28","2006","10","28","","6.2","","2.2","","4.2","","13.8","","0.0","","","M","","M","","M","","","3","","46",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-10-29","2006","10","29","","5.9","","0.7","","3.3","","14.7","","0.0","","","M","","M","","M","","","27","","67",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-10-30","2006","10","30","","14.4","","-1.3","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-10-31","2006","10","31","","16.8","","-0.7","","8.1","","9.9","","0.0","","","M","","M","","M","","","25","E","46","E"
"-79.91","44.27","BORDEN AWOS","611B002","2006-11-01","2006","11","01","","8.4","","-2.0","","3.2","","14.8","","0.0","","","M","","M","","M","","","23","","44",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-11-02","2006","11","02","","5.1","","-4.7","","0.2","","17.8","","0.0","","","M","","M","","M","","","26","","46",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-11-03","2006","11","03","","5.1","","-4.8","","0.2","","17.8","","0.0","","","M","","M","","M","","","27","","44",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-11-04","2006","11","04","","6.3","","-2.0","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-11-05","2006","11","05","","9.6","","-2.3","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-11-06","2006","11","06","","15.9","","-3.5","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-11-07","2006","11","07","","11.7","","6.5","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-11-08","2006","11","08","","11.8","","6.9","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-11-09","2006","11","09","","15.0","","4.5","","9.8","","8.2","","0.0","","","M","","M","","M","","","33","","46",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-11-10","2006","11","10","","8.3","","1.5","","4.9","","13.1","","0.0","","","M","","M","","M","","","30","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-11-11","2006","11","11","","5.4","","0.2","","2.8","","15.2","","0.0","","","M","","M","","M","","","30","","37",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-11-12","2006","11","12","","2.4","","-0.2","","1.1","","16.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-11-13","2006","11","13","","4.5","","1.1","","2.8","","15.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-11-14","2006","11","14","","6.2","","3.5","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-11-15","2006","11","15","","10.0","","2.3","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-11-16","2006","11","16","","9.3","","4.7","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-11-17","2006","11","17","","4.8","","1.9","","3.4","","14.6","","0.0","","","M","","M","","M","","","30","","35",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-11-18","2006","11","18","","5.1","","-0.7","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-11-19","2006","11","19","","1.1","","-1.0","","0.1","","17.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-11-20","2006","11","20","","-0.1","","-3.2","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-11-21","2006","11","21","","6.7","","-6.9","","-0.1","","18.1","","0.0","","","M","","M","","M","","","22","","35",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-11-22","2006","11","22","","6.9","","-6.8","","0.1","","17.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2006-11-23","2006","11","23","","9.6","","-4.8","","2.4","","15.6","","0.0","","","M","","M","","M","","","","","<31",""
