"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.30","44.97","MUSKOKA","6115529","2014-06-11","2014","06","11","","22.3","","15.6","","19.0","","0.0","","1.0","","","M","","M","13.4","","","","11","","35",""
"-79.30","44.97","MUSKOKA","6115529","2014-06-12","2014","06","12","","23.8","","17.4","","20.6","","0.0","","2.6","","","M","","M","32.1","","","","17","","35",""
"-79.30","44.97","MUSKOKA","6115529","2014-06-13","2014","06","13","","20.0","","9.2","","14.6","","3.4","","0.0","","","M","","M","3.3","","","","28","","43",""
"-79.30","44.97","MUSKOKA","6115529","2014-06-14","2014","06","14","","15.8","","8.8","","12.3","","5.7","","0.0","","","M","","M","0.3","","","","29","","35",""
"-79.30","44.97","MUSKOKA","6115529","2014-06-15","2014","06","15","","22.2","","9.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-06-16","2014","06","16","","25.8","","10.6","","18.2","","0.0","","0.2","","","M","","M","6.8","","","","31","","32",""
"-79.30","44.97","MUSKOKA","6115529","2014-06-17","2014","06","17","","23.6","","9.6","","16.6","","1.4","","0.0","","","M","","M","31.1","","","","19","","44",""
"-79.30","44.97","MUSKOKA","6115529","2014-06-18","2014","06","18","","21.5","","12.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-06-19","2014","06","19","","23.7","","8.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","32","","33",""
"-79.30","44.97","MUSKOKA","6115529","2014-06-20","2014","06","20","","22.4","","7.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-06-21","2014","06","21","","24.4","","9.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-06-22","2014","06","22","","26.2","","8.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-06-23","2014","06","23","","25.5","","12.0","","18.8","","0.0","","0.8","","","M","","M","5.3","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-06-24","2014","06","24","","22.8","","17.9","","20.4","","0.0","","2.4","","","M","","M","20.4","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-06-25","2014","06","25","","21.3","","16.3","","18.8","","0.0","","0.8","","","M","","M","1.8","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-06-26","2014","06","26","","26.9","","11.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-06-27","2014","06","27","","28.1","","10.7","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","16","","32",""
"-79.30","44.97","MUSKOKA","6115529","2014-06-28","2014","06","28","","30.0","","11.7","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-06-29","2014","06","29","","30.1","","16.0","","23.1","","0.0","","5.1","","","M","","M","9.1","","","","17","","56",""
"-79.30","44.97","MUSKOKA","6115529","2014-06-30","2014","06","30","","","M","18.1","E","","M","","M","","M","","M","","M","","M","","","17","","46",""
"-79.30","44.97","MUSKOKA","6115529","2014-07-01","2014","07","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","37",""
"-79.30","44.97","MUSKOKA","6115529","2014-07-02","2014","07","02","","26.7","","14.4","","20.6","","0.0","","2.6","","","M","","M","1.8","","","","19","","41",""
"-79.30","44.97","MUSKOKA","6115529","2014-07-03","2014","07","03","","15.4","","9.0","","12.2","","5.8","","0.0","","","M","","M","0.3","","","","36","","33",""
"-79.30","44.97","MUSKOKA","6115529","2014-07-04","2014","07","04","","20.3","","6.7","","13.5","","4.5","","0.0","","","M","","M","1.8","","","","30","","37",""
"-79.30","44.97","MUSKOKA","6115529","2014-07-05","2014","07","05","","23.7","","11.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","29","","39",""
"-79.30","44.97","MUSKOKA","6115529","2014-07-06","2014","07","06","","26.4","","12.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","23","","39",""
"-79.30","44.97","MUSKOKA","6115529","2014-07-07","2014","07","07","","23.4","","13.5","","18.5","","0.0","","0.5","","","M","","M","2.3","","","","26","","41",""
"-79.30","44.97","MUSKOKA","6115529","2014-07-08","2014","07","08","","21.6","","12.0","","16.8","","1.2","","0.0","","","M","","M","23.9","","","","26","","44",""
"-79.30","44.97","MUSKOKA","6115529","2014-07-09","2014","07","09","","18.8","","8.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","23","","41",""
"-79.30","44.97","MUSKOKA","6115529","2014-07-10","2014","07","10","","21.0","","6.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-07-11","2014","07","11","","24.7","","6.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","25","","32",""
"-79.30","44.97","MUSKOKA","6115529","2014-07-12","2014","07","12","","27.7","","12.0","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","19","","33",""
"-79.30","44.97","MUSKOKA","6115529","2014-07-13","2014","07","13","","22.3","","12.7","","17.5","","0.5","","0.0","","","M","","M","19.8","","","","19","","37",""
"-79.30","44.97","MUSKOKA","6115529","2014-07-14","2014","07","14","","22.9","","7.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-07-15","2014","07","15","","22.8","","13.3","","18.1","","0.0","","0.1","","","M","","M","6.3","","","","24","","37",""
"-79.30","44.97","MUSKOKA","6115529","2014-07-16","2014","07","16","","18.3","","8.3","","13.3","","4.7","","0.0","","","M","","M","1.3","","","","27","","35",""
"-79.30","44.97","MUSKOKA","6115529","2014-07-17","2014","07","17","","21.9","","6.5","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","25","","32",""
"-79.30","44.97","MUSKOKA","6115529","2014-07-18","2014","07","18","","24.7","","6.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-07-19","2014","07","19","","25.0","","9.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-07-20","2014","07","20","","24.3","","16.7","","20.5","","0.0","","2.5","","","M","","M","0.5","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-07-21","2014","07","21","","27.0","","15.4","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-07-22","2014","07","22","","29.4","","14.4","","21.9","","0.0","","3.9","","","M","","M","3.3","","","","19","","39",""
"-79.30","44.97","MUSKOKA","6115529","2014-07-23","2014","07","23","","22.8","","9.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","32","","43",""
"-79.30","44.97","MUSKOKA","6115529","2014-07-24","2014","07","24","","21.9","","7.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-07-25","2014","07","25","","23.4","","9.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","29","","35",""
"-79.30","44.97","MUSKOKA","6115529","2014-07-26","2014","07","26","","22.1","","11.3","","16.7","","1.3","","0.0","","","M","","M","22.3","","","","32","","37",""
"-79.30","44.97","MUSKOKA","6115529","2014-07-27","2014","07","27","","23.7","","16.9","","20.3","","0.0","","2.3","","","M","","M","0.3","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-07-28","2014","07","28","","18.9","","11.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","32","","41",""
"-79.30","44.97","MUSKOKA","6115529","2014-07-29","2014","07","29","","19.2","","9.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-07-30","2014","07","30","","20.9","","8.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","28","","35",""
"-79.30","44.97","MUSKOKA","6115529","2014-07-31","2014","07","31","","22.6","","7.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","26","","33",""
"-79.30","44.97","MUSKOKA","6115529","2014-08-01","2014","08","01","","26.3","","10.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-08-02","2014","08","02","","26.2","","10.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-08-03","2014","08","03","","27.2","E","10.8","E","19.0","E","0.0","E","1.0","E","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-08-04","2014","08","04","","","M","11.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-08-05","2014","08","05","","23.6","","11.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-08-06","2014","08","06","","24.5","","7.7","","16.1","","1.9","","0.0","","","M","","M","0.5","","","","32","","59",""
"-79.30","44.97","MUSKOKA","6115529","2014-08-07","2014","08","07","","23.3","","10.3","","16.8","","1.2","","0.0","","","M","","M","0.3","","","","32","","39",""
"-79.30","44.97","MUSKOKA","6115529","2014-08-08","2014","08","08","","24.2","","8.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-08-09","2014","08","09","","26.6","","9.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-08-10","2014","08","10","","28.5","","10.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-08-11","2014","08","11","","29.6","","11.0","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","16","","37",""
"-79.30","44.97","MUSKOKA","6115529","2014-08-12","2014","08","12","","26.0","","15.9","","21.0","","0.0","","3.0","","","M","","M","28.8","","","","16","","46",""
"-79.30","44.97","MUSKOKA","6115529","2014-08-13","2014","08","13","","15.9","","9.5","","12.7","","5.3","","0.0","","","M","","M","4.4","","","","31","","48",""
"-79.30","44.97","MUSKOKA","6115529","2014-08-14","2014","08","14","","12.4","","9.2","","10.8","","7.2","","0.0","","","M","","M","5.8","","","","28","","39",""
"-79.30","44.97","MUSKOKA","6115529","2014-08-15","2014","08","15","","20.3","","10.2","","15.3","","2.7","","0.0","","","M","","M","0.3","","","","30","","39",""
"-79.30","44.97","MUSKOKA","6115529","2014-08-16","2014","08","16","","16.6","","11.0","","13.8","","4.2","","0.0","","","M","","M","13.6","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-08-17","2014","08","17","","20.8","","9.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","32","","33",""
"-79.30","44.97","MUSKOKA","6115529","2014-08-18","2014","08","18","","21.7","","7.0","","14.4","","3.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-08-19","2014","08","19","","24.2","","7.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","15","","32",""
"-79.30","44.97","MUSKOKA","6115529","2014-08-20","2014","08","20","","22.6","","13.5","","18.1","","0.0","","0.1","","","M","","M","12.3","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-08-21","2014","08","21","","23.5","","17.9","","20.7","","0.0","","2.7","","","M","","M","2.8","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-08-22","2014","08","22","","24.6","","16.8","","20.7","","0.0","","2.7","","","M","","M","11.3","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-08-23","2014","08","23","","23.8","","14.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-08-24","2014","08","24","","26.3","","12.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","14","","32",""
"-79.30","44.97","MUSKOKA","6115529","2014-08-25","2014","08","25","","26.8","","11.5","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","19","","35",""
"-79.30","44.97","MUSKOKA","6115529","2014-08-26","2014","08","26","","28.0","","16.6","","22.3","","0.0","","4.3","","","M","","M","0.8","","","","31","","32",""
"-79.30","44.97","MUSKOKA","6115529","2014-08-27","2014","08","27","","19.8","","11.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","30","","33",""
"-79.30","44.97","MUSKOKA","6115529","2014-08-28","2014","08","28","","20.8","","7.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","32","","37",""
"-79.30","44.97","MUSKOKA","6115529","2014-08-29","2014","08","29","","22.9","","5.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-08-30","2014","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2014-08-31","2014","08","31","","22.0","","17.6","","19.8","","0.0","","1.8","","","M","","M","1.1","","","","26","","39",""
"-79.30","44.97","MUSKOKA","6115529","2014-09-01","2014","09","01","","25.9","","14.1","","20.0","","0.0","","2.0","","","M","","M","0.5","","","","14","","41",""
"-79.30","44.97","MUSKOKA","6115529","2014-09-02","2014","09","02","","21.3","","12.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-09-03","2014","09","03","","25.0","","11.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-09-04","2014","09","04","","28.1","E","10.5","E","19.3","E","0.0","E","1.3","E","","M","","M","","M","","","20","","33",""
"-79.30","44.97","MUSKOKA","6115529","2014-09-05","2014","09","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2014-09-06","2014","09","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2014-09-07","2014","09","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2014-09-08","2014","09","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","16","","35",""
"-79.30","44.97","MUSKOKA","6115529","2014-09-09","2014","09","09","","22.7","","13.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","18","","35",""
"-79.30","44.97","MUSKOKA","6115529","2014-09-10","2014","09","10","","21.2","","12.8","","17.0","","1.0","","0.0","","","M","","M","30.6","","","","14","","70",""
"-79.30","44.97","MUSKOKA","6115529","2014-09-11","2014","09","11","","21.0","","5.3","","13.2","","4.8","","0.0","","","M","","M","3.3","","","","27","","65",""
"-79.30","44.97","MUSKOKA","6115529","2014-09-12","2014","09","12","","12.8","","4.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-09-13","2014","09","13","","8.9","","0.8","","4.9","","13.1","","0.0","","","M","","M","5.1","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-09-14","2014","09","14","","13.3","","-0.5","","6.4","","11.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-09-15","2014","09","15","","12.9","","4.9","","8.9","","9.1","","0.0","","","M","","M","5.9","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-09-16","2014","09","16","","15.7","","2.8","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","28","","35",""
"-79.30","44.97","MUSKOKA","6115529","2014-09-17","2014","09","17","","17.4","","2.3","","9.9","","8.1","","0.0","","","M","","M","1.3","","","","22","","35",""
"-79.30","44.97","MUSKOKA","6115529","2014-09-18","2014","09","18","","12.0","","-0.6","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-09-19","2014","09","19","","14.2","","-0.9","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","16","","35",""
"-79.30","44.97","MUSKOKA","6115529","2014-09-20","2014","09","20","","18.1","","7.2","","12.7","","5.3","","0.0","","","M","","M","16.8","","","","18","","35",""
"-79.30","44.97","MUSKOKA","6115529","2014-09-21","2014","09","21","","18.7","","7.4","","13.1","","4.9","","0.0","","","M","","M","7.4","","","","32","","39",""
"-79.30","44.97","MUSKOKA","6115529","2014-09-22","2014","09","22","","11.1","","4.8","","8.0","","10.0","","0.0","","","M","","M","1.0","","","","33","","41",""
"-79.30","44.97","MUSKOKA","6115529","2014-09-23","2014","09","23","","19.2","","7.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","30","","32",""
"-79.30","44.97","MUSKOKA","6115529","2014-09-24","2014","09","24","","22.4","","5.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","12","","32",""
"-79.30","44.97","MUSKOKA","6115529","2014-09-25","2014","09","25","","23.1","","8.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-09-26","2014","09","26","","22.9","","6.2","","14.6","","3.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-09-27","2014","09","27","","23.7","","7.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-09-28","2014","09","28","","23.4","","6.3","","14.9","","3.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-09-29","2014","09","29","","23.0","","8.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-09-30","2014","09","30","","21.6","","12.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-10-01","2014","10","01","","17.1","","10.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-10-02","2014","10","02","","16.2","","9.0","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-10-03","2014","10","03","","21.9","","12.6","","17.3","","0.7","","0.0","","","M","","M","13.8","","","","13","","59",""
"-79.30","44.97","MUSKOKA","6115529","2014-10-04","2014","10","04","","12.7","","2.6","","7.7","","10.3","","0.0","","","M","","M","6.6","","","","22","","46",""
"-79.30","44.97","MUSKOKA","6115529","2014-10-05","2014","10","05","","11.1","","1.7","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","22","","44",""
"-79.30","44.97","MUSKOKA","6115529","2014-10-06","2014","10","06","","14.8","","6.8","","10.8","","7.2","","0.0","","","M","","M","11.3","","","","16","","41",""
"-79.30","44.97","MUSKOKA","6115529","2014-10-07","2014","10","07","","17.2","","7.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","15","","39",""
"-79.30","44.97","MUSKOKA","6115529","2014-10-08","2014","10","08","","10.8","","4.3","","7.6","","10.4","","0.0","","","M","","M","12.6","","","","28","","56",""
"-79.30","44.97","MUSKOKA","6115529","2014-10-09","2014","10","09","","10.3","","3.6","","7.0","","11.0","","0.0","","","M","","M","10.1","","","","29","","52",""
"-79.30","44.97","MUSKOKA","6115529","2014-10-10","2014","10","10","","9.9","","1.2","","5.6","","12.4","","0.0","","","M","","M","0.9","","","","32","","39",""
"-79.30","44.97","MUSKOKA","6115529","2014-10-11","2014","10","11","","10.1","","-1.9","","4.1","","13.9","","0.0","","","M","","M","0.3","","","","25","","39",""
"-79.30","44.97","MUSKOKA","6115529","2014-10-12","2014","10","12","","13.3","","-2.6","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","20","","32",""
"-79.30","44.97","MUSKOKA","6115529","2014-10-13","2014","10","13","","14.9","","3.9","","9.4","","8.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-10-14","2014","10","14","","22.2","","14.3","","18.3","","0.0","","0.3","","","M","","M","5.8","","","","16","","57",""
"-79.30","44.97","MUSKOKA","6115529","2014-10-15","2014","10","15","","18.2","","13.5","","15.9","","2.1","","0.0","","","M","","M","13.6","","","","26","","35",""
"-79.30","44.97","MUSKOKA","6115529","2014-10-16","2014","10","16","","16.1","","10.8","","13.5","","4.5","","0.0","","","M","","M","24.8","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-10-17","2014","10","17","","14.3","","10.4","","12.4","","5.6","","0.0","","","M","","M","4.0","","","","20","","32",""
"-79.30","44.97","MUSKOKA","6115529","2014-10-18","2014","10","18","","11.7","","1.6","","6.7","","11.3","","0.0","","","M","","M","0.3","","","","33","","56",""
"-79.30","44.97","MUSKOKA","6115529","2014-10-19","2014","10","19","","5.9","","-0.7","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","29","","35",""
"-79.30","44.97","MUSKOKA","6115529","2014-10-20","2014","10","20","","8.5","","1.7","","5.1","","12.9","","0.0","","","M","","M","10.8","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-10-21","2014","10","21","","8.4","","-0.3","","4.1","","13.9","","0.0","","","M","","M","15.0","","","","4","","33",""
"-79.30","44.97","MUSKOKA","6115529","2014-10-22","2014","10","22","","13.8","","-1.0","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-10-23","2014","10","23","","","M","-0.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-10-24","2014","10","24","","13.1","","-2.9","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-10-25","2014","10","25","","13.9","","5.0","","9.5","","8.5","","0.0","","","M","","M","1.3","","","","27","","56",""
"-79.30","44.97","MUSKOKA","6115529","2014-10-26","2014","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2014-10-27","2014","10","27","","9.6","","-2.9","","3.4","","14.6","","0.0","","","M","","M","6.5","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-10-28","2014","10","28","","16.6","","6.4","","11.5","","6.5","","0.0","","","M","","M","9.4","","","","27","","48",""
"-79.30","44.97","MUSKOKA","6115529","2014-10-29","2014","10","29","","8.5","","0.9","","4.7","","13.3","","0.0","","","M","","M","4.0","","","","23","","41",""
"-79.30","44.97","MUSKOKA","6115529","2014-10-30","2014","10","30","","6.4","","-2.7","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-10-31","2014","10","31","","2.5","","-0.6","","1.0","","17.0","","0.0","","","M","","M","8.6","","","","2","","33",""
"-79.30","44.97","MUSKOKA","6115529","2014-11-01","2014","11","01","","1.3","","-3.8","","-1.3","","19.3","","0.0","","","M","","M","1.3","","","","33","","37",""
"-79.30","44.97","MUSKOKA","6115529","2014-11-02","2014","11","02","","4.8","","-6.6","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","33","","33",""
"-79.30","44.97","MUSKOKA","6115529","2014-11-03","2014","11","03","","11.0","","-3.2","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-11-04","2014","11","04","","10.4","","6.0","","8.2","","9.8","","0.0","","","M","","M","10.1","","","","28","","50",""
"-79.30","44.97","MUSKOKA","6115529","2014-11-05","2014","11","05","","6.9","","2.8","","4.9","","13.1","","0.0","","","M","","M","3.0","","","","27","","43",""
"-79.30","44.97","MUSKOKA","6115529","2014-11-06","2014","11","06","","5.6","","0.4","","3.0","","15.0","","0.0","","","M","","M","6.8","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-11-07","2014","11","07","","0.4","","-5.7","","-2.7","","20.7","","0.0","","","M","","M","0.8","","","","34","","35",""
"-79.30","44.97","MUSKOKA","6115529","2014-11-08","2014","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2014-11-09","2014","11","09","","2.9","","-2.6","","0.2","","17.8","","0.0","","","M","","M","3.6","","","","29","","39",""
"-79.30","44.97","MUSKOKA","6115529","2014-11-10","2014","11","10","","3.8","","-0.1","","1.9","","16.1","","0.0","","","M","","M","0.8","","","","9","","32",""
"-79.30","44.97","MUSKOKA","6115529","2014-11-11","2014","11","11","","14.7","","2.1","","8.4","","9.6","","0.0","","","M","","M","3.6","","","","25","","39",""
"-79.30","44.97","MUSKOKA","6115529","2014-11-12","2014","11","12","","7.3","","-1.6","","2.9","","15.1","","0.0","","","M","","M","2.8","","","","25","","54",""
"-79.30","44.97","MUSKOKA","6115529","2014-11-13","2014","11","13","","-0.6","","-5.7","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-11-14","2014","11","14","","-2.8","","-13.6","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","30","","33",""
"-79.30","44.97","MUSKOKA","6115529","2014-11-15","2014","11","15","","1.0","","-13.0","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","20","","41",""
"-79.30","44.97","MUSKOKA","6115529","2014-11-16","2014","11","16","","-0.8","","-3.4","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","20","","33",""
"-79.30","44.97","MUSKOKA","6115529","2014-11-17","2014","11","17","","-0.2","","-5.7","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","23","","46",""
"-79.30","44.97","MUSKOKA","6115529","2014-11-18","2014","11","18","","-4.0","","-12.0","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","21","","70",""
"-79.30","44.97","MUSKOKA","6115529","2014-11-19","2014","11","19","","-3.8","","-10.7","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","13","","39",""
"-79.30","44.97","MUSKOKA","6115529","2014-11-20","2014","11","20","","-3.8","","-11.9","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","23","","54",""
"-79.30","44.97","MUSKOKA","6115529","2014-11-21","2014","11","21","","-5.2","","-19.4","","-12.3","","30.3","","0.0","","","M","","M","0.0","","","","20","","32",""
"-79.30","44.97","MUSKOKA","6115529","2014-11-22","2014","11","22","","1.8","","-7.8","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2014-11-23","2014","11","23","","6.0","","1.7","","3.9","","14.1","","0.0","","","M","","M","12.8","","","","11","","32",""
"-79.30","44.97","MUSKOKA","6115529","2014-11-24","2014","11","24","","11.8","","2.9","","7.4","","10.6","","0.0","","","M","","M","15.1","","","","20","","69",""
"-79.30","44.97","MUSKOKA","6115529","2014-11-25","2014","11","25","","3.1","","-1.9","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","21","","52",""
