"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.30","44.97","MUSKOKA","6115529","2020-06-13","2020","06","13","","18.7","","2.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","34","","33",""
"-79.30","44.97","MUSKOKA","6115529","2020-06-14","2020","06","14","","20.8","","1.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-06-15","2020","06","15","","23.3","","3.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","14","","33",""
"-79.30","44.97","MUSKOKA","6115529","2020-06-16","2020","06","16","","25.6","","5.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-06-17","2020","06","17","","28.2","","6.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-06-18","2020","06","18","","29.9","","9.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-06-19","2020","06","19","","30.8","","12.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-06-20","2020","06","20","","30.5","","12.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-06-21","2020","06","21","","32.0","","14.6","","23.3","","0.0","","5.3","","","","","","3.6","","","","17","","33",""
"-79.30","44.97","MUSKOKA","6115529","2020-06-22","2020","06","22","","27.5","","15.7","","21.6","","0.0","","3.6","","","","","","0.2","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-06-23","2020","06","23","","24.4","","16.0","","20.2","","0.0","","2.2","","","","","","95.6","","","","19","","37",""
"-79.30","44.97","MUSKOKA","6115529","2020-06-24","2020","06","24","","17.1","","11.5","","14.3","","3.7","","0.0","","","","","","2.3","","","","25","","54",""
"-79.30","44.97","MUSKOKA","6115529","2020-06-25","2020","06","25","","23.5","","9.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","27","","39",""
"-79.30","44.97","MUSKOKA","6115529","2020-06-26","2020","06","26","","26.6","","8.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","26","","35",""
"-79.30","44.97","MUSKOKA","6115529","2020-06-27","2020","06","27","","23.9","","15.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","29","","39",""
"-79.30","44.97","MUSKOKA","6115529","2020-06-28","2020","06","28","","27.2","","13.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-06-29","2020","06","29","","30.1","","12.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-06-30","2020","06","30","","29.0","","13.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-07-01","2020","07","01","","31.7","","13.8","","22.8","","0.0","","4.8","","","","","","0.0","","","","31","","33",""
"-79.30","44.97","MUSKOKA","6115529","2020-07-02","2020","07","02","","30.9","","14.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","26","","35",""
"-79.30","44.97","MUSKOKA","6115529","2020-07-03","2020","07","03","","31.6","","16.9","","24.3","","0.0","","6.3","","","","","","0.0","","","","32","","33",""
"-79.30","44.97","MUSKOKA","6115529","2020-07-04","2020","07","04","","29.5","","14.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-07-05","2020","07","05","","28.5","","13.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","33","","37",""
"-79.30","44.97","MUSKOKA","6115529","2020-07-06","2020","07","06","","31.8","","14.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-07-07","2020","07","07","","33.5","","17.3","","25.4","","0.0","","7.4","","","","","","0.0","","","","24","","35",""
"-79.30","44.97","MUSKOKA","6115529","2020-07-08","2020","07","08","","32.1","","14.4","","23.3","","0.0","","5.3","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-07-09","2020","07","09","","33.9","","13.2","","23.6","","0.0","","5.6","","","","","","0.0","","","","16","","32",""
"-79.30","44.97","MUSKOKA","6115529","2020-07-10","2020","07","10","","34.2","","19.1","","26.7","","0.0","","8.7","","","","","","42.3","","","","16","","41",""
"-79.30","44.97","MUSKOKA","6115529","2020-07-11","2020","07","11","","25.8","","19.4","","22.6","","0.0","","4.6","","","","","","19.0","","","","28","","32",""
"-79.30","44.97","MUSKOKA","6115529","2020-07-12","2020","07","12","","25.1","","16.8","","21.0","","0.0","","3.0","","","","","","1.5","","","","26","","32",""
"-79.30","44.97","MUSKOKA","6115529","2020-07-13","2020","07","13","","23.0","","14.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","27","","32",""
"-79.30","44.97","MUSKOKA","6115529","2020-07-14","2020","07","14","","27.4","","13.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-07-15","2020","07","15","","28.1","","14.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","20","","37",""
"-79.30","44.97","MUSKOKA","6115529","2020-07-16","2020","07","16","","26.6","","19.2","","22.9","","0.0","","4.9","","","","","","18.6","","","","32","","32",""
"-79.30","44.97","MUSKOKA","6115529","2020-07-17","2020","07","17","","28.3","","16.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-07-18","2020","07","18","","30.1","","15.2","","22.7","","0.0","","4.7","","","","","","1.5","","","","30","","32",""
"-79.30","44.97","MUSKOKA","6115529","2020-07-19","2020","07","19","","26.4","","18.9","","22.7","","0.0","","4.7","","","","","","13.7","","","","14","","46",""
"-79.30","44.97","MUSKOKA","6115529","2020-07-20","2020","07","20","","23.5","","16.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","26","","45",""
"-79.30","44.97","MUSKOKA","6115529","2020-07-21","2020","07","21","","24.4","","11.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-07-22","2020","07","22","","24.2","","15.1","","19.7","","0.0","","1.7","","","","","","7.8","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-07-23","2020","07","23","","24.5","","12.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-07-24","2020","07","24","","28.8","","10.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-07-25","2020","07","25","","28.2","","11.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-07-26","2020","07","26","","29.7","","17.2","","23.5","","0.0","","5.5","","","","","","3.3","","","","25","","37",""
"-79.30","44.97","MUSKOKA","6115529","2020-07-27","2020","07","27","","26.4","","18.0","","22.2","","0.0","","4.2","","","","","","1.1","","","","25","","35",""
"-79.30","44.97","MUSKOKA","6115529","2020-07-28","2020","07","28","","26.4","","15.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","24","","37",""
"-79.30","44.97","MUSKOKA","6115529","2020-07-29","2020","07","29","","26.2","","13.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","27","","33",""
"-79.30","44.97","MUSKOKA","6115529","2020-07-30","2020","07","30","","25.6","","12.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","31","","35",""
"-79.30","44.97","MUSKOKA","6115529","2020-07-31","2020","07","31","","28.2","","13.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-08-01","2020","08","01","","30.2","","13.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-08-02","2020","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","33","","37",""
"-79.30","44.97","MUSKOKA","6115529","2020-08-03","2020","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-08-04","2020","08","04","","22.3","","15.2","","18.8","","0.0","","0.8","","","","","","0.4","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-08-05","2020","08","05","","20.1","","9.2","","14.7","","3.3","","0.0","","","","","","1.8","","","","29","","39",""
"-79.30","44.97","MUSKOKA","6115529","2020-08-06","2020","08","06","","24.3","","7.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-08-07","2020","08","07","","26.2","","9.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-08-08","2020","08","08","","27.5","","10.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-08-09","2020","08","09","","26.1","","16.7","","21.4","","0.0","","3.4","","","","","","3.2","","","","24","","32",""
"-79.30","44.97","MUSKOKA","6115529","2020-08-10","2020","08","10","","30.4","","17.0","","23.7","","0.0","","5.7","","","","","","0.8","","","","17","","54",""
"-79.30","44.97","MUSKOKA","6115529","2020-08-11","2020","08","11","","25.1","","13.6","","19.4","","0.0","","1.4","","","","","","1.0","","","","29","","32",""
"-79.30","44.97","MUSKOKA","6115529","2020-08-12","2020","08","12","","27.8","","10.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-08-13","2020","08","13","","30.0","","11.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-08-14","2020","08","14","","29.1","","13.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-08-15","2020","08","15","","29.2","","10.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-08-16","2020","08","16","","22.4","","13.7","","18.1","","0.0","","0.1","","","","","","8.8","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-08-17","2020","08","17","","24.3","","12.5","","18.4","","0.0","","0.4","","","","","","0.2","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-08-18","2020","08","18","","22.5","","9.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","33","","37",""
"-79.30","44.97","MUSKOKA","6115529","2020-08-19","2020","08","19","","21.1","","8.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","27","","32",""
"-79.30","44.97","MUSKOKA","6115529","2020-08-20","2020","08","20","","24.9","","6.7","","15.8","","2.2","","0.0","","","","","","1.0","","","","20","","39",""
"-79.30","44.97","MUSKOKA","6115529","2020-08-21","2020","08","21","","25.4","","13.6","","19.5","","0.0","","1.5","","","","","","1.2","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-08-22","2020","08","22","","27.1","","11.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-08-23","2020","08","23","","30.8","","14.8","","22.8","","0.0","","4.8","","","","","","0.0","","","","18","","32",""
"-79.30","44.97","MUSKOKA","6115529","2020-08-24","2020","08","24","","28.9","","16.3","","22.6","","0.0","","4.6","","","","","","3.3","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-08-25","2020","08","25","","23.9","","8.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","33","","45",""
"-79.30","44.97","MUSKOKA","6115529","2020-08-26","2020","08","26","","19.0","","5.0","","12.0","","6.0","","0.0","","","","","","5.1","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-08-27","2020","08","27","","21.9","","15.1","","18.5","","0.0","","0.5","","","","","","15.2","","","","27","","33",""
"-79.30","44.97","MUSKOKA","6115529","2020-08-28","2020","08","28","","20.3","","14.5","","17.4","","0.6","","0.0","","","","","","7.3","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-08-29","2020","08","29","","21.3","","13.5","","17.4","","0.6","","0.0","","","","","","28.2","","","","30","","46",""
"-79.30","44.97","MUSKOKA","6115529","2020-08-30","2020","08","30","","19.5","","8.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-08-31","2020","08","31","","23.4","","7.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","16","","37",""
"-79.30","44.97","MUSKOKA","6115529","2020-09-01","2020","09","01","","27.0","","11.9","","19.5","","0.0","","1.5","","","","","","4.9","","","","14","","35",""
"-79.30","44.97","MUSKOKA","6115529","2020-09-02","2020","09","02","","23.6","","12.4","","18.0","","0.0","","0.0","","","","","","15.5","","","","19","","45",""
"-79.30","44.97","MUSKOKA","6115529","2020-09-03","2020","09","03","","25.6","","8.7","","17.2","","0.8","","0.0","","","","","","13.7","","","","27","","76",""
"-79.30","44.97","MUSKOKA","6115529","2020-09-04","2020","09","04","","19.2","","7.2","","13.2","","4.8","","0.0","","","","","","0.5","","","","27","","63",""
"-79.30","44.97","MUSKOKA","6115529","2020-09-05","2020","09","05","","20.6","","6.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","27","","41",""
"-79.30","44.97","MUSKOKA","6115529","2020-09-06","2020","09","06","","20.2","","3.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","15","","45",""
"-79.30","44.97","MUSKOKA","6115529","2020-09-07","2020","09","07","","20.9","","8.3","","14.6","","3.4","","0.0","","","","","","12.6","","","","18","","45",""
"-79.30","44.97","MUSKOKA","6115529","2020-09-08","2020","09","08","","14.2","","5.5","","9.9","","8.1","","0.0","","","","","","0.6","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-09-09","2020","09","09","","13.5","","10.8","","12.2","","5.8","","0.0","","","","","","0.2","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-09-10","2020","09","10","","13.6","","9.7","","11.7","","6.3","","0.0","","","","","","0.8","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-09-11","2020","09","11","","17.6","","5.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-09-12","2020","09","12","","20.1","","5.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","12","","35",""
"-79.30","44.97","MUSKOKA","6115529","2020-09-13","2020","09","13","","20.5","","12.5","","16.5","","1.5","","0.0","","","","","","22.0","","","","26","","52",""
"-79.30","44.97","MUSKOKA","6115529","2020-09-14","2020","09","14","","15.2","","2.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","32","","32",""
"-79.30","44.97","MUSKOKA","6115529","2020-09-15","2020","09","15","","17.1","","0.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","18","","45",""
"-79.30","44.97","MUSKOKA","6115529","2020-09-16","2020","09","16","","24.7","","8.8","","16.8","","1.2","","0.0","","","","","","0.2","","","","21","","42",""
"-79.30","44.97","MUSKOKA","6115529","2020-09-17","2020","09","17","","15.1","","0.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-09-18","2020","09","18","","13.0","","-1.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","32","","39",""
"-79.30","44.97","MUSKOKA","6115529","2020-09-19","2020","09","19","","11.9","","-2.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-09-20","2020","09","20","","16.4","","2.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-09-21","2020","09","21","","19.0","","0.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","17","","32",""
"-79.30","44.97","MUSKOKA","6115529","2020-09-22","2020","09","22","","21.5","","2.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-09-24","2020","09","24","","21.7","","7.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-09-25","2020","09","25","","24.1","","10.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-09-26","2020","09","26","","24.6","","11.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","15","","37",""
"-79.30","44.97","MUSKOKA","6115529","2020-09-27","2020","09","27","","24.1","","17.2","","20.7","","0.0","","2.7","","","","","","1.6","","","","17","","39",""
"-79.30","44.97","MUSKOKA","6115529","2020-09-28","2020","09","28","","26.0","","13.4","","19.7","","0.0","","1.7","","","","","","22.2","","","","15","","52",""
"-79.30","44.97","MUSKOKA","6115529","2020-09-29","2020","09","29","","17.6","","10.0","","13.8","","4.2","","0.0","","","","","","1.2","","","","25","","35",""
"-79.30","44.97","MUSKOKA","6115529","2020-09-30","2020","09","30","","13.8","","7.1","","10.5","","7.5","","0.0","","","","","","7.8","","","","22","","45",""
"-79.30","44.97","MUSKOKA","6115529","2020-10-01","2020","10","01","","13.4","","6.9","","10.2","","7.8","","0.0","","","","","","15.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-10-02","2020","10","02","","11.9","","2.5","","7.2","","10.8","","0.0","","","","","","1.9","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-10-03","2020","10","03","","8.3","","0.1","","4.2","","13.8","","0.0","","","","","","0.6","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-10-04","2020","10","04","","7.4","","0.0","","3.7","","14.3","","0.0","","","","","","6.4","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-10-05","2020","10","05","","13.9","","4.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-10-06","2020","10","06","","16.1","","5.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","18","","39",""
"-79.30","44.97","MUSKOKA","6115529","2020-10-07","2020","10","07","","13.9","","2.2","","8.1","","9.9","","0.0","","","","","","8.2","","","","29","","63",""
"-79.30","44.97","MUSKOKA","6115529","2020-10-08","2020","10","08","","11.1","","-0.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-10-09","2020","10","09","","15.1","","-1.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","21","","32",""
"-79.30","44.97","MUSKOKA","6115529","2020-10-10","2020","10","10","","19.9","","2.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","33","","45",""
"-79.30","44.97","MUSKOKA","6115529","2020-10-11","2020","10","11","","13.1","","-2.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-10-12","2020","10","12","","14.7","","3.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","11","","52",""
"-79.30","44.97","MUSKOKA","6115529","2020-10-13","2020","10","13","","14.2","","5.3","","9.8","","8.2","","0.0","","","","","","6.5","","","","13","","41",""
"-79.30","44.97","MUSKOKA","6115529","2020-10-14","2020","10","14","","15.5","","0.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","13","","48",""
"-79.30","44.97","MUSKOKA","6115529","2020-10-15","2020","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-10-16","2020","10","16","","9.2","","-1.5","","3.9","","14.1","","0.0","","","","","","2.0","","","","31","","42",""
"-79.30","44.97","MUSKOKA","6115529","2020-10-17","2020","10","17","","10.9","","-2.5","","4.2","","13.8","","0.0","","","","","","0.5","","","","21","","37",""
"-79.30","44.97","MUSKOKA","6115529","2020-10-18","2020","10","18","","9.5","","3.3","","6.4","","11.6","","0.0","","","","","","27.2","","","","14","","50",""
"-79.30","44.97","MUSKOKA","6115529","2020-10-19","2020","10","19","","10.4","","0.6","","5.5","","12.5","","0.0","","","","","","2.6","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-10-20","2020","10","20","","8.9","","0.6","","4.8","","13.2","","0.0","","","","","","0.8","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-10-21","2020","10","21","","12.4","","2.7","","7.6","","10.4","","0.0","","","","","","5.8","","","","24","","42",""
"-79.30","44.97","MUSKOKA","6115529","2020-10-22","2020","10","22","","10.6","","5.1","","7.9","","10.1","","0.0","","","","","","15.3","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-10-23","2020","10","23","","22.3","","4.8","","13.6","","4.4","","0.0","","","","","","18.0","","","","25","","84",""
"-79.30","44.97","MUSKOKA","6115529","2020-10-24","2020","10","24","","5.0","","-0.5","","2.3","","15.7","","0.0","","","","","","0.0","","","","30","","45",""
"-79.30","44.97","MUSKOKA","6115529","2020-10-25","2020","10","25","","5.3","","-2.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-10-26","2020","10","26","","3.1","","0.2","","1.7","","16.3","","0.0","","","","","","2.1","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-10-27","2020","10","27","","1.3","","-0.6","","0.4","","17.6","","0.0","","","","","","1.3","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-10-28","2020","10","28","","8.7","","0.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","20","","42",""
"-79.30","44.97","MUSKOKA","6115529","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-10-30","2020","10","30","","1.9","","-8.8","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-10-31","2020","10","31","","4.1","","-10.4","","-3.2","","21.2","","0.0","","","","","","0.0","","","","17","","37",""
"-79.30","44.97","MUSKOKA","6115529","2020-11-01","2020","11","01","","7.1","","-2.8","","2.2","","15.8","","0.0","","","","","","","M","","","35","","61",""
"-79.30","44.97","MUSKOKA","6115529","2020-11-02","2020","11","02","","5.9","","-5.9","","0.0","","18.0","","0.0","","","","","","","M","","","32","","61",""
"-79.30","44.97","MUSKOKA","6115529","2020-11-03","2020","11","03","","2.1","","-3.3","","-0.6","","18.6","","0.0","","","","","","","M","","","32","","52",""
"-79.30","44.97","MUSKOKA","6115529","2020-11-04","2020","11","04","","17.7","","-0.2","","8.8","","9.2","","0.0","","","","","","","M","","","16","","32",""
"-79.30","44.97","MUSKOKA","6115529","2020-11-05","2020","11","05","","16.8","","6.3","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-11-06","2020","11","06","","18.8","","0.8","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-11-07","2020","11","07","","20.4","","1.4","","10.9","","7.1","","0.0","","","","","","","M","","","22","","33",""
"-79.30","44.97","MUSKOKA","6115529","2020-11-08","2020","11","08","","20.9","","0.4","","10.7","","7.3","","0.0","","","","","","","M","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-11-09","2020","11","09","","22.5","","4.8","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-11-10","2020","11","10","","21.4","","11.1","","16.3","","1.7","","0.0","","","","","","","M","","","19","","45",""
"-79.30","44.97","MUSKOKA","6115529","2020-11-11","2020","11","11","","18.3","","3.1","","10.7","","7.3","","0.0","","","","","","","M","","","30","","50",""
"-79.30","44.97","MUSKOKA","6115529","2020-11-12","2020","11","12","","8.6","","-3.5","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-11-13","2020","11","13","","5.5","","-4.6","","0.5","","17.5","","0.0","","","","","","","M","","","29","","33",""
"-79.30","44.97","MUSKOKA","6115529","2020-11-14","2020","11","14","","5.6","","-3.3","","1.2","","16.8","","0.0","","","","","","","M","","","12","","35",""
"-79.30","44.97","MUSKOKA","6115529","2020-11-15","2020","11","15","","10.3","","0.5","","5.4","","12.6","","0.0","","","","","","","M","","","22","","96",""
"-79.30","44.97","MUSKOKA","6115529","2020-11-16","2020","11","16","","3.6","","-0.6","","1.5","","16.5","","0.0","","","","","","","M","","","24","","55",""
"-79.30","44.97","MUSKOKA","6115529","2020-11-17","2020","11","17","","0.0","","-8.4","","-4.2","","22.2","","0.0","","","","","","","M","","","33","","45",""
"-79.30","44.97","MUSKOKA","6115529","2020-11-18","2020","11","18","","-2.4","","-9.6","","-6.0","","24.0","","0.0","","","","","","","M","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-11-19","2020","11","19","","10.1","","-2.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","20","","35",""
"-79.30","44.97","MUSKOKA","6115529","2020-11-20","2020","11","20","","13.9","","3.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","29","","48",""
"-79.30","44.97","MUSKOKA","6115529","2020-11-21","2020","11","21","","3.4","","-1.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","31","","41",""
"-79.30","44.97","MUSKOKA","6115529","2020-11-22","2020","11","22","","0.6","","-1.9","","-0.7","","18.7","","0.0","","","","","","","M","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-11-23","2020","11","23","","1.0","","-3.4","","-1.2","","19.2","","0.0","","","","","","","M","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-11-24","2020","11","24","","-2.1","","-6.8","","-4.5","","22.5","","0.0","","","","","","","M","","","14","","32",""
"-79.30","44.97","MUSKOKA","6115529","2020-11-25","2020","11","25","","3.9","","-4.4","","-0.3","","18.3","","0.0","","","","","","","M","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-11-26","2020","11","26","","6.3","","3.7","","5.0","","13.0","","0.0","","","","","","","M","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-11-27","2020","11","27","","5.4","","1.8","","3.6","","14.4","","0.0","","","","","","","M","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-11-28","2020","11","28","","4.9","","-0.8","","2.1","","15.9","","0.0","","","","","","","M","","","26","","39",""
"-79.30","44.97","MUSKOKA","6115529","2020-11-29","2020","11","29","","7.7","","-3.8","","2.0","","16.0","","0.0","","","","","","","M","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2020-11-30","2020","11","30","","4.3","","-2.5","","0.9","","17.1","","0.0","","","","","","","M","","","36","","45",""
"-79.30","44.97","MUSKOKA","6115529","2020-12-01","2020","12","01","","-1.3","","-4.1","","-2.7","","20.7","","0.0","","","","","","","M","","","34","","41",""
