"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-06-03","2018","06","03","","19.8","","14.2","","17.0","","1.0","","0.0","","","","","","0.3","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-06-04","2018","06","04","","21.2","","11.8","","16.5","","1.5","","0.0","","","","","","0.1","","","","25","","50",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-06-05","2018","06","05","","16.6","","11.5","","14.1","","3.9","","0.0","","","M","","M","1.9","","","","32","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-06-06","2018","06","06","","15.8","","10.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-06-07","2018","06","07","","24.9","","11.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","21","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-06-08","2018","06","08","","20.1","","11.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-06-09","2018","06","09","","19.5","","12.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-06-10","2018","06","10","","19.3","","13.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","7","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-06-11","2018","06","11","","17.3","","10.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-06-12","2018","06","12","","24.1","","10.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-06-13","2018","06","13","","28.5","","16.4","","22.5","","0.0","","4.5","","","M","","M","1.0","","","","24","","54",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-06-14","2018","06","14","","24.3","","13.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","26","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-06-15","2018","06","15","","25.9","","11.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-06-16","2018","06","16","","29.5","","12.5","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-06-17","2018","06","17","","32.7","","15.6","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","20","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-06-18","2018","06","18","","34.2","","18.2","","26.2","","0.0","","8.2","","","M","","M","3.8","","","","29","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-06-19","2018","06","19","","22.0","","15.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-06-20","2018","06","20","","24.5","","14.6","","19.6","","0.0","","1.6","","","M","","M","0.0","T","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-06-21","2018","06","21","","19.8","","11.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","8","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-06-22","2018","06","22","","17.9","","9.9","","13.9","","4.1","","0.0","","","M","","M","3.1","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-06-23","2018","06","23","","17.9","","14.3","","16.1","","1.9","","0.0","","","M","","M","2.9","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-06-24","2018","06","24","","18.6","","15.7","","17.2","","0.8","","0.0","","","M","","M","10.1","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-06-25","2018","06","25","","21.9","","13.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-06-26","2018","06","26","","20.7","","9.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-06-27","2018","06","27","","24.3","","17.0","","20.7","","0.0","","2.7","","","M","","M","10.5","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-06-28","2018","06","28","","29.7","","17.6","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-06-29","2018","06","29","","31.6","","19.4","","25.5","","0.0","","7.5","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-06-30","2018","06","30","","34.0","","21.8","","27.9","","0.0","","9.9","","","M","","M","0.0","","","","22","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-07-01","2018","07","01","","34.4","","21.5","","28.0","","0.0","","10.0","","","M","","M","0.0","","","","22","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-07-02","2018","07","02","","34.1","","21.0","","27.6","","0.0","","9.6","","","M","","M","1.2","","","","30","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-07-03","2018","07","03","","26.6","","17.9","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-07-04","2018","07","04","","26.5","","18.5","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-07-05","2018","07","05","","34.6","","20.9","","27.8","","0.0","","9.8","","","M","","M","21.1","","","","36","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-07-06","2018","07","06","","23.6","","18.5","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","35","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-07-07","2018","07","07","","25.1","","15.6","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","36","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-07-08","2018","07","08","","","M","15.3","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-07-09","2018","07","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-07-10","2018","07","10","","29.8","","21.4","","25.6","","0.0","","7.6","","","M","","M","0.0","","","","34","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-07-11","2018","07","11","","26.2","","16.1","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-07-12","2018","07","12","","28.8","","16.0","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-07-13","2018","07","13","","31.9","","21.1","","26.5","","0.0","","8.5","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-07-14","2018","07","14","","28.7","","20.7","","24.7","","0.0","","6.7","","","M","","M","0.2","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-07-15","2018","07","15","","27.7","","20.9","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-07-16","2018","07","16","","35.1","","21.4","","28.3","","0.0","","10.3","","","","","","0.0","","","","20","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-07-17","2018","07","17","","27.9","","20.2","","24.0","","0.0","","6.0","","","","","","0.0","","","","35","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-07-18","2018","07","18","","23.9","","17.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-07-19","2018","07","19","","26.5","","14.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-07-20","2018","07","20","","32.6","","18.5","","25.6","","0.0","","7.6","","","","","","0.0","","","","18","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-07-21","2018","07","21","","26.8","","15.6","","21.2","","0.0","","3.2","","","","","","2.0","","","","15","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-07-22","2018","07","22","","25.0","","14.9","","19.9","","0.0","","1.9","","","","","","28.4","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-07-23","2018","07","23","","26.1","","18.8","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-07-24","2018","07","24","","31.1","","21.2","","26.1","","0.0","","8.1","","","","","","5.6","","","","21","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-07-25","2018","07","25","","29.2","","20.3","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-07-26","2018","07","26","","28.7","","17.7","","23.2","","0.0","","5.2","","","","","","13.2","","","","29","","52",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-07-27","2018","07","27","","27.1","","18.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","25","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-07-28","2018","07","28","","24.3","","16.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","28","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-07-29","2018","07","29","","25.6","","14.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-07-30","2018","07","30","","24.0","","16.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-07-31","2018","07","31","","24.8","","17.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-01","2018","08","01","","26.1","","20.8","","23.5","","0.0","","5.5","","","","","","0.1","","","","21","","49",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-02","2018","08","02","","28.7","","20.6","","24.6","","0.0","","6.6","","","","","","0.0","","","","22","","31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-03","2018","08","03","","27.0","","19.3","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-04","2018","08","04","","30.8","","18.6","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-05","2018","08","05","","32.9","","18.6","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-06","2018","08","06","","33.1","","21.8","","27.5","","0.0","","9.5","","","","","","9.1","","","","31","","49",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-07","2018","08","07","","28.6","","21.3","","24.9","","0.0","","6.9","","","","","","11.3","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-08","2018","08","08","","26.5","","21.4","","24.0","","0.0","","6.0","","","","","","7.4","","","","22","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-09","2018","08","09","","29.4","","17.6","","23.5","","0.0","","5.5","","","","","","0.0","","","","21","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-10","2018","08","10","","24.7","","14.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","4","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-11","2018","08","11","","25.7","","12.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-12","2018","08","12","","26.0","","16.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-13","2018","08","13","","25.7","","18.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-14","2018","08","14","","31.1","","20.9","","26.0","","0.0","","8.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-15","2018","08","15","","32.1","","21.3","","26.7","","0.0","","8.7","","","","","","0.0","","","","25","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-16","2018","08","16","","31.5","","20.1","","25.8","","0.0","","7.8","","","","","","1.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-17","2018","08","17","","30.6","","22.3","","26.5","","0.0","","8.5","","","","","","8.9","","","","24","","47",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-18","2018","08","18","","23.5","","17.6","","20.5","","0.0","","2.5","","","","","","9.8","","","","10","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-19","2018","08","19","","24.6","","17.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-20","2018","08","20","","25.1","","16.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-21","2018","08","21","","27.9","","20.2","","24.0","","0.0","","6.0","","","","","","7.4","","","","20","","50",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-22","2018","08","22","","23.2","","14.3","","18.7","","0.0","","0.7","","","","","","2.2","","","","29","","40",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-23","2018","08","23","","27.0","","14.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","23","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-24","2018","08","24","","27.1","","18.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","23","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-25","2018","08","25","","27.7","","20.7","","24.2","","0.0","","6.2","","","","","","1.2","","","","19","","36",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-26","2018","08","26","","30.0","","22.0","","26.0","","0.0","","8.0","","","","","","0.3","","","","19","","31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-27","2018","08","27","","30.1","","21.5","","25.8","","0.0","","7.8","","","","","","0.1","","","","23","","42",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-28","2018","08","28","","33.0","","25.0","","29.0","","0.0","","11.0","","","","","","0.0","","","","22","","63",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-29","2018","08","29","","31.4","","19.3","","25.4","","0.0","","7.4","","","","","","0.0","","","","24","","58",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-30","2018","08","30","","20.6","","16.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-31","2018","08","31","","23.2","","14.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-09-01","2018","09","01","","31.0","","14.7","","22.8","","0.0","","4.8","","","","","","0.1","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-09-02","2018","09","02","","30.1","","23.7","","26.9","","0.0","","8.9","","","","","","0.2","","","","22","","40",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-09-03","2018","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-09-04","2018","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-09-05","2018","09","05","","32.9","","20.5","","26.7","","0.0","","8.7","","","","","","0.0","","","","21","","44",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-09-06","2018","09","06","","25.4","","20.8","","23.1","","0.0","","5.1","","","","","","1.1","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-09-07","2018","09","07","","23.8","","19.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","5","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-09-08","2018","09","08","","20.7","","10.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","6","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-09-09","2018","09","09","","16.2","","13.4","","14.8","","3.2","","0.0","","","","","","0.9","","","","8","","44",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-09-10","2018","09","10","","18.1","","12.7","","15.4","","2.6","","0.0","","","","","","13.8","","","","9","","34",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-09-11","2018","09","11","","19.9","","13.5","","16.7","","1.3","","0.0","","","","","","1.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-09-12","2018","09","12","","21.8","","13.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-09-13","2018","09","13","","22.9","","14.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-09-14","2018","09","14","","24.8","","18.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-09-15","2018","09","15","","26.5","","19.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-09-16","2018","09","16","","25.0","","18.3","","21.6","","0.0","","3.6","","","","","","0.1","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-09-17","2018","09","17","","28.0","","18.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-09-18","2018","09","18","","26.9","","17.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","1","","31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-09-19","2018","09","19","","20.1","","13.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-09-20","2018","09","20","","20.8","","12.5","","16.6","","1.4","","0.0","","","","","","0.2","","","","5","","31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-09-21","2018","09","21","","31.9","","15.3","","23.6","","0.0","","5.6","","","","","","0.1","","","","22","","70",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-09-22","2018","09","22","","15.4","","8.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","31","","45",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-09-23","2018","09","23","","18.6","","6.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-09-24","2018","09","24","","22.3","","12.5","","17.4","","0.6","","0.0","","","","","","4.2","","","","7","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-09-25","2018","09","25","","23.1","","15.9","","19.5","","0.0","","1.5","","","","","","4.5","","","","21","","40",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-09-26","2018","09","26","","23.9","","10.2","","17.0","","1.0","","0.0","","","","","","1.7","","","","20","","50",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-09-27","2018","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-09-28","2018","09","28","","22.5","","11.3","","16.9","","1.1","","0.0","","","","","","1.6","","","","21","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-09-29","2018","09","29","","16.9","","9.4","","13.1","","4.9","","0.0","","","","","","0.4","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-09-30","2018","09","30","","15.4","","10.1","","12.8","","5.2","","0.0","","","","","","5.8","","","","4","","36",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-10-01","2018","10","01","","13.8","","11.2","","12.5","","5.5","","0.0","","","","","","9.8","","","","3","","45",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-10-02","2018","10","02","","17.4","","12.3","","14.9","","3.1","","0.0","","","","","","13.6","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-10-03","2018","10","03","","22.9","","12.5","","17.7","","0.3","","0.0","","","","","","0.2","","","","21","","49",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-10-04","2018","10","04","","24.3","","11.9","","18.1","","0.0","","0.1","","","","","","5.1","","","","21","","54",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-10-05","2018","10","05","","13.4","","10.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","4","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-10-06","2018","10","06","","22.6","","11.7","","17.2","","0.8","","0.0","","","","","","10.4","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-10-07","2018","10","07","","17.2","","12.7","","15.0","","3.0","","0.0","","","","","","1.3","","","","6","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-10-08","2018","10","08","","17.1","","12.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-10-09","2018","10","09","","28.3","","14.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","22","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-10-10","2018","10","10","","28.2","","19.3","","23.8","","0.0","","5.8","","","","","","0.0","","","","23","","42",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-10-11","2018","10","11","","23.4","","10.3","","16.9","","1.1","","0.0","","","","","","0.3","","","","24","","44",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-10-12","2018","10","12","","11.8","","5.7","","8.7","","9.3","","0.0","","","","","","0.9","","","","26","","48",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-10-13","2018","10","13","","11.6","","3.8","","7.7","","10.3","","0.0","","","","","","1.6","","","","25","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-10-14","2018","10","14","","15.8","","3.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-10-15","2018","10","15","","14.7","","3.2","","9.0","","9.0","","0.0","","","","","","1.4","","","","29","","67",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-10-16","2018","10","16","","13.2","","2.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","24","","53",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-10-17","2018","10","17","","11.6","","3.6","","7.6","","10.4","","0.0","","","","","","0.1","","","","29","","54",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-10-18","2018","10","18","","9.4","","1.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","30","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-10-19","2018","10","19","","15.6","","8.1","","11.8","","6.2","","0.0","","","","","","0.1","","","","25","","63",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-10-20","2018","10","20","","12.0","","5.3","","8.6","","9.4","","0.0","","","","","","5.0","","","","1","","55",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-10-21","2018","10","21","","6.2","","2.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","35","","52",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-10-22","2018","10","22","","12.6","","1.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","22","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-10-23","2018","10","23","","11.2","","1.6","","6.4","","11.6","","0.0","","","","","","1.5","","","","30","","46",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-10-24","2018","10","24","","6.9","","4.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","32","","38",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-10-25","2018","10","25","","8.7","","4.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-10-26","2018","10","26","","9.4","","2.8","","6.1","","11.9","","0.0","","","","","","0.2","","","","9","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-10-27","2018","10","27","","8.1","","3.7","","5.9","","12.1","","0.0","","","","","","11.1","","","","5","","42",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-10-28","2018","10","28","","7.6","","2.5","","5.1","","12.9","","0.0","","","","","","2.5","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-10-29","2018","10","29","","10.0","","2.4","","6.2","","11.8","","0.0","","","","","","1.8","","","","24","","38",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-10-30","2018","10","30","","12.1","","1.0","","6.6","","11.4","","0.0","","","","","","1.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-10-31","2018","10","31","","14.7","","7.3","","11.0","","7.0","","0.0","","","","","","8.0","","","","21","","45",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-01","2018","11","01","","8.6","","6.4","","7.5","","10.5","","0.0","","","","","","46.7","","","","3","","49",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-02","2018","11","02","","7.2","","4.9","","6.0","","12.0","","0.0","","","","","","5.6","","","","8","","49",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-03","2018","11","03","","7.4","","2.7","","5.1","","12.9","","0.0","","","","","","1.4","","","","26","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-04","2018","11","04","","7.7","","-0.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","7","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-05","2018","11","05","","13.8","","5.2","","9.5","","8.5","","0.0","","","","","","1.6","","","","20","","31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-06","2018","11","06","","16.6","","9.1","","12.8","","5.2","","0.0","","","","","","5.0","","","","24","","77",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-07","2018","11","07","","10.3","","4.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","24","","55",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-08","2018","11","08","","6.7","","3.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","25","","36",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-09","2018","11","09","","5.3","","1.7","","3.5","","14.5","","0.0","","","","","","4.6","","","","26","","49",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-10","2018","11","10","","2.8","","-2.0","","0.4","","17.6","","0.0","","","","","","0.2","","","","25","","64",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-11","2018","11","11","","4.5","","-1.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-12","2018","11","12","","7.2","","1.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
