"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-05-27","2008","05","27","","9.3","","-2.6","","3.4","","14.6","","0.0","","","M","","M","2.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-05-28","2008","05","28","","19.5","","-0.1","","9.7","","8.3","","0.0","","","M","","M","0.7","","149","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-05-29","2008","05","29","","18.8","","6.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-05-30","2008","05","30","","18.6","","5.2","","11.9","","6.1","","0.0","","","M","","M","13.7","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-05-31","2008","05","31","","13.0","","9.8","","11.4","","6.6","","0.0","","","M","","M","2.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-06-01","2008","06","01","","18.3","","9.7","","14.0","","4.0","","0.0","","","M","","M","0.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-06-02","2008","06","02","","18.7","","8.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-06-03","2008","06","03","","17.7","","7.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-06-04","2008","06","04","","20.9","","7.4","","14.2","","3.8","","0.0","","","M","","M","0.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-06-05","2008","06","05","","20.2","","13.5","","16.9","","1.1","","0.0","","","M","","M","1.7","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-06-06","2008","06","06","","23.5","","15.7","","19.6","","0.0","","1.6","","","M","","M","1.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-06-07","2008","06","07","","29.0","","19.2","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-06-08","2008","06","08","","27.5","","13.9","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-06-09","2008","06","09","","19.4","","11.9","","15.7","","2.3","","0.0","","","M","","M","0.7","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-06-10","2008","06","10","","17.2","","9.8","","13.5","","4.5","","0.0","","","M","","M","7.8","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-06-11","2008","06","11","","16.6","","5.5","","11.1","","6.9","","0.0","","","M","","M","1.9","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-06-12","2008","06","12","","18.0","","4.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-06-13","2008","06","13","","23.5","","13.4","","18.5","","0.0","","0.5","","","M","","M","0.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-06-14","2008","06","14","","24.5","","13.6","","19.1","","0.0","","1.1","","","M","","M","2.1","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-06-15","2008","06","15","","23.0","","12.0","","17.5","","0.5","","0.0","","","M","","M","3.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-06-16","2008","06","16","","16.3","","9.9","","13.1","","4.9","","0.0","","","M","","M","0.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-06-17","2008","06","17","","15.7","","8.3","","12.0","","6.0","","0.0","","","M","","M","0.7","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-06-18","2008","06","18","","13.2","","8.9","","11.1","","6.9","","0.0","","","M","","M","2.8","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-06-19","2008","06","19","","14.5","","8.6","","11.6","","6.4","","0.0","","","M","","M","0.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-06-20","2008","06","20","","19.4","","12.0","","15.7","","2.3","","0.0","","","M","","M","2.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-06-21","2008","06","21","","24.0","","13.2","","18.6","","0.0","","0.6","","","M","","M","0.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-06-22","2008","06","22","","19.7","","12.0","","15.9","","2.1","","0.0","","","M","","M","9.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-06-23","2008","06","23","","17.3","","10.6","","14.0","","4.0","","0.0","","","M","","M","1.9","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-06-24","2008","06","24","","23.5","","8.6","","16.1","","1.9","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-06-25","2008","06","25","","26.5","","14.5","","20.5","","0.0","","2.5","","","M","","M","4.7","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-06-26","2008","06","26","","24.4","","13.7","","19.1","","0.0","","1.1","","","M","","M","9.1","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-06-27","2008","06","27","","26.1","","12.3","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-06-28","2008","06","28","","20.9","","17.6","","19.3","","0.0","","1.3","","","M","","M","0.7","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-06-29","2008","06","29","","20.9","","13.5","","17.2","","0.8","","0.0","","","M","","M","10.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-06-30","2008","06","30","","22.3","","10.1","","16.2","","1.8","","0.0","","","M","","M","1.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-07-01","2008","07","01","","22.9","","8.8","","15.9","","2.1","","0.0","","","M","","M","0.8","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-07-02","2008","07","02","","20.5","","9.7","","15.1","","2.9","","0.0","","","M","","M","12.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-07-03","2008","07","03","","20.8","","7.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-07-04","2008","07","04","","23.3","","10.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-07-05","2008","07","05","","25.5","","12.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-07-06","2008","07","06","","27.8","","14.7","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-07-07","2008","07","07","","22.0","","16.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-07-08","2008","07","08","","24.1","","16.9","","20.5","","0.0","","2.5","","","M","","M","36.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-07-09","2008","07","09","","22.0","","9.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-07-10","2008","07","10","","18.5","","9.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-07-11","2008","07","11","","21.9","","12.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-07-12","2008","07","12","","24.4","","15.3","","19.9","","0.0","","1.9","","","M","","M","3.7","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-07-13","2008","07","13","","21.2","","14.3","","17.8","","0.2","","0.0","","","M","","M","2.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-07-14","2008","07","14","","17.9","","12.4","","15.2","","2.8","","0.0","","","M","","M","2.1","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-07-15","2008","07","15","","21.3","","11.0","","16.2","","1.8","","0.0","","","M","","M","4.9","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-07-16","2008","07","16","","24.2","","12.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-07-17","2008","07","17","","15.6","","12.2","","13.9","","4.1","","0.0","","","M","","M","2.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-07-18","2008","07","18","","18.7","","13.9","","16.3","","1.7","","0.0","","","M","","M","0.7","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-07-19","2008","07","19","","24.5","","14.4","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-07-20","2008","07","20","","23.3","","13.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-07-21","2008","07","21","","24.0","","12.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-07-22","2008","07","22","","24.7","","11.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-07-23","2008","07","23","","25.6","","12.5","","19.1","","0.0","","1.1","","","M","","M","0.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-07-24","2008","07","24","","22.7","","13.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-07-25","2008","07","25","","25.6","","15.2","","20.4","","0.0","","2.4","","","M","","M","7.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-07-26","2008","07","26","","22.9","","14.5","","18.7","","0.0","","0.7","","","M","","M","3.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-07-27","2008","07","27","","19.8","","13.7","","16.8","","1.2","","0.0","","","M","","M","4.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-07-28","2008","07","28","","20.4","","14.0","","17.2","","0.8","","0.0","","","M","","M","2.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-07-29","2008","07","29","","24.6","","14.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-07-30","2008","07","30","","20.2","","15.4","","17.8","","0.2","","0.0","","","M","","M","28.8","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-07-31","2008","07","31","","22.0","","15.6","","18.8","","0.0","","0.8","","","M","","M","1.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-08-01","2008","08","01","","24.7","","14.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-08-02","2008","08","02","","20.6","","13.3","","17.0","","1.0","","0.0","","","M","","M","0.9","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-08-03","2008","08","03","","22.7","","14.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-08-04","2008","08","04","","26.3","","12.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-08-05","2008","08","05","","23.9","","15.1","","19.5","","0.0","","1.5","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-08-06","2008","08","06","","24.3","","14.4","","19.4","","0.0","","1.4","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-08-07","2008","08","07","","22.5","","13.4","","18.0","","0.0","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-08-08","2008","08","08","","20.8","","12.5","","16.7","","1.3","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-08-09","2008","08","09","","17.2","","12.3","","14.8","","3.2","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-08-10","2008","08","10","","19.7","","13.0","","16.4","","1.6","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-08-11","2008","08","11","","21.3","","10.9","","16.1","","1.9","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-08-12","2008","08","12","","21.8","","8.3","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-08-13","2008","08","13","","22.5","","10.3","","16.4","","1.6","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-08-14","2008","08","14","","22.1","","10.6","","16.4","","1.6","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-08-15","2008","08","15","","24.2","","11.5","","17.9","","0.1","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-08-16","2008","08","16","","24.2","","11.1","","17.7","","0.3","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-08-17","2008","08","17","","23.8","","11.0","","17.4","","0.6","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-08-18","2008","08","18","","19.4","","8.0","","13.7","","4.3","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-08-19","2008","08","19","","18.9","","6.2","","12.6","","5.4","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-08-20","2008","08","20","","24.3","","7.4","","15.9","","2.1","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-08-21","2008","08","21","","26.4","","12.1","","19.3","","0.0","","1.3","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-08-22","2008","08","22","","27.0","","13.7","","20.4","","0.0","","2.4","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-08-23","2008","08","23","","26.4","","17.0","","21.7","","0.0","","3.7","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-08-24","2008","08","24","","17.0","","8.7","","12.9","","5.1","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-08-25","2008","08","25","","19.1","","7.3","","13.2","","4.8","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-08-26","2008","08","26","","23.7","","5.5","","14.6","","3.4","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-08-27","2008","08","27","","23.2","","9.5","","16.4","","1.6","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-08-28","2008","08","28","","23.0","","11.7","","17.4","","0.6","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-08-29","2008","08","29","","22.2","","13.4","","17.8","","0.2","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-08-30","2008","08","30","","22.4","","10.6","","16.5","","1.5","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-08-31","2008","08","31","","25.7","","8.6","","17.2","","0.8","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-09-01","2008","09","01","","29.4","","14.0","","21.7","","0.0","","3.7","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-09-02","2008","09","02","","29.2","","14.0","","21.6","","0.0","","3.6","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-09-03","2008","09","03","","25.1","","10.3","","17.7","","0.3","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-09-04","2008","09","04","","16.7","","6.8","","11.8","","6.2","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-09-05","2008","09","05","","13.6","","9.8","","11.7","","6.3","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-09-06","2008","09","06","","13.8","","7.0","","10.4","","7.6","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-09-07","2008","09","07","","13.3","","5.8","","9.6","","8.4","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-09-08","2008","09","08","","16.9","","8.6","","12.8","","5.2","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-09-09","2008","09","09","","14.5","","5.7","","10.1","","7.9","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-09-10","2008","09","10","","17.8","","2.4","","10.1","","7.9","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-09-11","2008","09","11","","19.6","","6.3","","13.0","","5.0","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-09-12","2008","09","12","","15.4","","8.6","","12.0","","6.0","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-09-13","2008","09","13","","20.0","","7.2","","13.6","","4.4","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-09-14","2008","09","14","","14.1","","5.7","","9.9","","8.1","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-09-15","2008","09","15","","13.1","","3.2","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-09-16","2008","09","16","","15.1","","2.6","","8.9","","9.1","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-09-17","2008","09","17","","13.5","","1.5","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-09-18","2008","09","18","","11.9","","-1.1","","5.4","","12.6","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-09-19","2008","09","19","","21.0","","4.4","","12.7","","5.3","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-09-20","2008","09","20","","15.3","","1.7","","8.5","","9.5","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-09-21","2008","09","21","","13.0","","-0.8","","6.1","","11.9","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-09-22","2008","09","22","","17.4","","2.0","","9.7","","8.3","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-09-23","2008","09","23","","22.6","","11.2","","16.9","","1.1","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-09-24","2008","09","24","","23.7","","10.9","","17.3","","0.7","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-09-25","2008","09","25","","19.5","","7.5","","13.5","","4.5","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-09-26","2008","09","26","","23.5","","5.5","","14.5","","3.5","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-09-27","2008","09","27","","21.4","","6.3","","13.9","","4.1","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-09-28","2008","09","28","","11.7","","4.3","","8.0","","10.0","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-09-29","2008","09","29","","10.8","","2.9","","6.9","","11.1","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-09-30","2008","09","30","","7.2","","3.5","","5.4","","12.6","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-10-01","2008","10","01","","5.9","","2.1","","4.0","","14.0","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-10-02","2008","10","02","","","M","0.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-10-03","2008","10","03","","6.1","","0.4","","3.3","","14.7","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-10-04","2008","10","04","","7.6","E","2.4","E","5.0","E","13.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-10-05","2008","10","05","","6.1","","-0.7","","2.7","","15.3","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-10-06","2008","10","06","","10.5","","-2.0","","4.3","","13.7","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-10-07","2008","10","07","","14.3","","-2.4","","6.0","","12.0","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-10-08","2008","10","08","","8.6","","2.6","","5.6","","12.4","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-10-09","2008","10","09","","14.9","","7.9","","11.4","","6.6","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-10-10","2008","10","10","","15.0","","4.6","","9.8","","8.2","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-10-11","2008","10","11","","16.4","","5.9","","11.2","","6.8","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-10-12","2008","10","12","","19.1","","6.3","","12.7","","5.3","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-10-13","2008","10","13","","22.6","","13.2","","17.9","","0.1","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-10-14","2008","10","14","","17.2","","2.9","","10.1","","7.9","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-10-15","2008","10","15","","9.8","","2.9","","6.4","","11.6","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-10-16","2008","10","16","","8.1","","-1.4","","3.4","","14.6","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-10-17","2008","10","17","","8.7","","-3.2","","2.8","","15.2","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-10-18","2008","10","18","","11.9","","-2.7","","4.6","","13.4","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-10-19","2008","10","19","","12.1","","2.4","","7.3","","10.7","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-10-20","2008","10","20","","8.3","","0.0","","4.2","","13.8","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-10-21","2008","10","21","","3.3","","-4.1","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-10-22","2008","10","22","","6.3","","-7.1","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-10-23","2008","10","23","","6.5","","-4.5","","1.0","","17.0","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-10-24","2008","10","24","","9.4","","-0.1","","4.7","","13.3","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-10-25","2008","10","25","","9.9","","5.1","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-10-26","2008","10","26","","7.1","","3.7","","5.4","","12.6","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-10-27","2008","10","27","","4.6","","-2.2","","1.2","","16.8","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-10-28","2008","10","28","","0.1","","-5.6","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-10-29","2008","10","29","","-2.0","","-5.8","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2008-10-30","2008","10","30","","7.3","","-7.1","","0.1","","17.9","","0.0","","","M","","M","","M","","","","M","","M"
