"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-05-31","2014","05","31","","17.3","","12.2","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-06-01","2014","06","01","","15.1","","11.1","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-06-02","2014","06","02","","17.9","","11.7","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-06-03","2014","06","03","","19.8","","10.9","","15.4","","2.6","","0.0","","","M","","M","","M","","","28","","72",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-06-04","2014","06","04","","17.1","","10.6","","13.9","","4.1","","0.0","","","M","","M","","M","","","28","","46",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-06-05","2014","06","05","","18.8","","10.4","","14.6","","3.4","","0.0","","","M","","M","","M","","","19","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-06-06","2014","06","06","","19.7","","9.0","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-06-07","2014","06","07","","16.4","","10.4","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-06-08","2014","06","08","","19.3","","13.1","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-06-09","2014","06","09","","22.2","","12.5","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-06-10","2014","06","10","","21.2","","15.2","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-06-11","2014","06","11","","18.5","","15.1","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-06-12","2014","06","12","","15.9","","12.2","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-06-13","2014","06","13","","15.3","","10.6","","13.0","","5.0","","0.0","","","M","","M","","M","","","29","","56",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-06-14","2014","06","14","","17.6","","8.9","","13.3","","4.7","","0.0","","","M","","M","","M","","","34","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-06-15","2014","06","15","","16.4","","11.2","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-06-16","2014","06","16","","17.5","","11.6","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-06-17","2014","06","17","","18.5","","12.8","","15.7","","2.3","","0.0","","","M","","M","","M","","","10","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-06-18","2014","06","18","","22.8","","13.9","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-06-19","2014","06","19","","22.3","","12.4","","17.4","","0.6","","0.0","","","M","","M","","M","","","5","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-06-20","2014","06","20","","17.4","","13.1","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-06-21","2014","06","21","","21.1","","15.3","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-06-22","2014","06","22","","19.3","","14.3","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-06-23","2014","06","23","","18.1","","15.3","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-06-24","2014","06","24","","19.8","","15.9","","17.9","","0.1","","0.0","","","M","","M","","M","","","3","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-06-25","2014","06","25","","22.6","","13.8","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-06-26","2014","06","26","","24.5","","16.8","","20.7","","0.0","","2.7","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-06-27","2014","06","27","","22.9","","15.4","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-06-28","2014","06","28","","21.9","","16.6","","19.3","","0.0","","1.3","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-06-29","2014","06","29","","20.7","","18.0","","19.4","","0.0","","1.4","","","M","","M","","M","","","21","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-06-30","2014","06","30","","21.4","","16.9","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-07-01","2014","07","01","","22.0","","17.7","","19.9","","0.0","","1.9","","","M","","M","","M","","","20","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-07-02","2014","07","02","","20.8","","16.5","","18.7","","0.0","","0.7","","","M","","M","","M","","","28","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-07-03","2014","07","03","","17.5","","13.5","","15.5","","2.5","","0.0","","","M","","M","","M","","","13","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-07-04","2014","07","04","","21.4","","12.8","","17.1","","0.9","","0.0","","","M","","M","","M","","","28","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-07-05","2014","07","05","","23.7","","16.4","","20.1","","0.0","","2.1","","","M","","M","","M","","","22","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-07-06","2014","07","06","","19.1","","16.2","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-07-07","2014","07","07","","23.7","","15.9","","19.8","","0.0","","1.8","","","M","","M","","M","","","28","","56",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-07-08","2014","07","08","","17.7","","13.8","","15.8","","2.2","","0.0","","","M","","M","","M","","","28","","48",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-07-09","2014","07","09","","17.3","","12.4","","14.9","","3.1","","0.0","","","M","","M","","M","","","28","","46",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-07-10","2014","07","10","","17.3","","11.1","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-07-11","2014","07","11","","16.3","","11.0","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-07-12","2014","07","12","","17.7","","14.5","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-07-13","2014","07","13","","21.9","","13.4","","17.7","","0.3","","0.0","","","M","","M","","M","","","27","","56",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-07-14","2014","07","14","","17.2","","11.8","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-07-15","2014","07","15","","19.1","","13.4","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-07-16","2014","07","16","","19.3","","12.7","","16.0","","2.0","","0.0","","","M","","M","","M","","","28","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-07-17","2014","07","17","","21.8","","11.7","","16.8","","1.2","","0.0","","","M","","M","","M","","","28","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-07-18","2014","07","18","","20.4","","13.2","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-07-19","2014","07","19","","20.1","","14.1","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-07-20","2014","07","20","","21.0","","15.9","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-07-21","2014","07","21","","19.9","","16.3","","18.1","","0.0","","0.1","","","M","","M","","M","","","19","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-07-22","2014","07","22","","21.2","","17.5","","19.4","","0.0","","1.4","","","M","","M","","M","","","18","","52",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-07-23","2014","07","23","","22.5","","14.6","","18.6","","0.0","","0.6","","","M","","M","","M","","","36","","52",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-07-24","2014","07","24","","21.2","","14.0","","17.6","","0.4","","0.0","","","M","","M","","M","","","27","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-07-25","2014","07","25","","20.3","","15.2","","17.8","","0.2","","0.0","","","M","","M","","M","","","22","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-07-26","2014","07","26","","18.5","","16.6","","17.6","","0.4","","0.0","","","M","","M","","M","","","21","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-07-27","2014","07","27","","23.0","","14.9","","19.0","","0.0","","1.0","","","M","","M","","M","","","1","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-07-28","2014","07","28","","18.4","","11.8","","15.1","","2.9","","0.0","","","M","","M","","M","","","2","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-07-29","2014","07","29","","17.1","","13.3","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-07-30","2014","07","30","","19.2","","12.3","","15.8","","2.2","","0.0","","","M","","M","","M","","","23","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-07-31","2014","07","31","","19.8","","13.3","","16.6","","1.4","","0.0","","","M","","M","","M","","","23","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-08-01","2014","08","01","","20.6","","13.2","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-08-02","2014","08","02","","20.3","","13.8","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-08-03","2014","08","03","","21.3","","15.0","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-08-04","2014","08","04","","23.0","","16.7","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-08-05","2014","08","05","","21.9","","16.4","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-08-06","2014","08","06","","24.4","","16.1","","20.3","","0.0","","2.3","","","M","","M","","M","","","27","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-08-07","2014","08","07","","21.1","","15.6","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-08-08","2014","08","08","","20.7","","15.8","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-08-09","2014","08","09","","21.4","","15.9","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-08-10","2014","08","10","","21.6","","17.2","","19.4","","0.0","","1.4","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-08-11","2014","08","11","","24.9","","17.4","","21.2","","0.0","","3.2","","","M","","M","","M","","","11","","48",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-08-12","2014","08","12","","21.4","","13.2","","17.3","","0.7","","0.0","","","M","","M","","M","","","14","","70",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-08-13","2014","08","13","","18.2","","11.0","","14.6","","3.4","","0.0","","","M","","M","","M","","","32","","48",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-08-14","2014","08","14","","13.7","","9.8","","11.8","","6.2","","0.0","","","M","","M","","M","","","31","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-08-15","2014","08","15","","20.5","","12.8","","16.7","","1.3","","0.0","","","M","","M","","M","","","28","","54",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-08-16","2014","08","16","","19.0","","13.1","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-08-17","2014","08","17","","19.6","","13.3","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-08-18","2014","08","18","","18.6","","11.3","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-08-19","2014","08","19","","17.5","","13.3","","15.4","","2.6","","0.0","","","M","","M","","M","","","14","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-08-20","2014","08","20","","18.6","","15.8","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-08-21","2014","08","21","","22.1","","17.6","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-08-22","2014","08","22","","21.0","","17.9","","19.5","","0.0","","1.5","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-08-23","2014","08","23","","23.2","","18.2","","20.7","","0.0","","2.7","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-08-24","2014","08","24","","21.3","","16.9","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-08-25","2014","08","25","","20.7","","17.6","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-08-26","2014","08","26","","23.3","","15.2","","19.3","","0.0","","1.3","","","M","","M","","M","","","28","","52",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-08-27","2014","08","27","","17.9","","13.4","","15.7","","2.3","","0.0","","","M","","M","","M","","","28","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-08-28","2014","08","28","","19.2","","11.9","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-08-29","2014","08","29","","18.2","","12.6","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-08-30","2014","08","30","","20.9","","16.7","","18.8","","0.0","","0.8","","","M","","M","","M","","","17","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-08-31","2014","08","31","","19.5","","16.6","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-09-01","2014","09","01","","20.5","","16.4","","18.5","","0.0","","0.5","","","M","","M","","M","","","19","","50",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-09-02","2014","09","02","","21.7","","16.6","","19.2","","0.0","","1.2","","","M","","M","","M","","","28","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-09-03","2014","09","03","","23.4","","15.3","","19.4","","0.0","","1.4","","","M","","M","","M","","","24","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-09-04","2014","09","04","","21.1","","16.3","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-09-05","2014","09","05","","21.4","","16.7","","19.1","","0.0","","1.1","","","M","","M","","M","","","29","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-09-06","2014","09","06","","19.6","","12.5","","16.1","","1.9","","0.0","","","M","","M","","M","","","28","","46",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-09-07","2014","09","07","","18.4","","10.6","","14.5","","3.5","","0.0","","","M","","M","","M","","","22","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-09-08","2014","09","08","","18.8","","14.5","","16.7","","1.3","","0.0","","","M","","M","","M","","","15","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-09-09","2014","09","09","","18.7","","16.1","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-09-10","2014","09","10","","20.6","","17.1","","18.9","","0.0","","0.9","","","M","","M","","M","","","12","","70",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-09-11","2014","09","11","","18.0","","6.5","","12.3","","5.7","","0.0","","","M","","M","","M","","","34","","52",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-09-12","2014","09","12","","11.7","","5.0","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-09-13","2014","09","13","","10.6","","6.3","","8.5","","9.5","","0.0","","","M","","M","","M","","","9","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-09-14","2014","09","14","","13.8","","7.3","","10.6","","7.4","","0.0","","","M","","M","","M","","","23","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-09-15","2014","09","15","","15.6","","10.6","","13.1","","4.9","","0.0","","","M","","M","","M","","","28","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-09-16","2014","09","16","","15.6","","8.5","","12.1","","5.9","","0.0","","","M","","M","","M","","","29","","50",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-09-17","2014","09","17","","14.2","","4.6","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-09-18","2014","09","18","","11.2","","2.8","","7.0","","11.0","","0.0","","","M","","M","","M","","","8","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-09-19","2014","09","19","","15.3","","3.7","","9.5","","8.5","","0.0","","","M","","M","","M","","","18","","50",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-09-20","2014","09","20","","17.3","","13.3","","15.3","","2.7","","0.0","","","M","","M","","M","","","23","","57",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-09-21","2014","09","21","","15.9","","6.5","","11.2","","6.8","","0.0","","","M","","M","","M","","","35","","48",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-09-22","2014","09","22","","13.6","","6.1","","9.9","","8.1","","0.0","","","M","","M","","M","","","30","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-09-23","2014","09","23","","17.5","","12.9","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-09-24","2014","09","24","","16.6","","11.6","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-09-25","2014","09","25","","16.6","","12.6","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-09-26","2014","09","26","","18.1","","11.4","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-09-27","2014","09","27","","19.8","","13.3","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-09-28","2014","09","28","","22.1","","13.1","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-09-29","2014","09","29","","15.4","","6.5","","11.0","","7.0","","0.0","","","M","","M","","M","","","5","","37",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-09-30","2014","09","30","","12.3","","6.0","","9.2","","8.8","","0.0","","","M","","M","","M","","","3","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-10-01","2014","10","01","","14.5","","8.7","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-10-02","2014","10","02","","15.7","","13.7","","14.7","","3.3","","0.0","","","M","","M","","M","","","13","","37",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-10-03","2014","10","03","","16.5","","12.3","","14.4","","3.6","","0.0","","","M","","M","","M","","","13","","82",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-10-04","2014","10","04","","12.3","","5.8","","9.1","","8.9","","0.0","","","M","","M","","M","","","23","","54",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-10-05","2014","10","05","","10.8","","5.1","","8.0","","10.0","","0.0","","","M","","M","","M","","","21","","57",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-10-06","2014","10","06","","14.2","","8.9","","11.6","","6.4","","0.0","","","M","","M","","M","","","18","","63",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-10-07","2014","10","07","","14.4","","9.4","","11.9","","6.1","","0.0","","","M","","M","","M","","","23","","67",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-10-08","2014","10","08","","10.8","","6.1","","8.5","","9.5","","0.0","","","M","","M","","M","","","27","","57",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-10-09","2014","10","09","","10.5","","5.7","","8.1","","9.9","","0.0","","","M","","M","","M","","","29","","54",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-10-10","2014","10","10","","9.7","","5.8","","7.8","","10.2","","0.0","","","M","","M","","M","","","31","","37",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-10-11","2014","10","11","","9.8","","5.0","","7.4","","10.6","","0.0","","","M","","M","","M","","","27","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-10-12","2014","10","12","","12.0","","8.6","","10.3","","7.7","","0.0","","","M","","M","","M","","","16","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-10-13","2014","10","13","","13.3","","7.8","","10.6","","7.4","","0.0","","","M","","M","","M","","","13","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-10-14","2014","10","14","","16.1","","11.7","","13.9","","4.1","","0.0","","","M","","M","","M","","","3","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-10-15","2014","10","15","","12.5","","10.7","","11.6","","6.4","","0.0","","","M","","M","","M","","","4","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-10-16","2014","10","16","","12.4","","10.2","","11.3","","6.7","","0.0","","","M","","M","","M","","","32","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-10-17","2014","10","17","","12.6","","6.3","","9.5","","8.5","","0.0","","","M","","M","","M","","","28","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-10-18","2014","10","18","","6.6","","1.5","","4.1","","13.9","","0.0","","","M","","M","","M","","","1","","48",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-10-19","2014","10","19","","8.3","","0.6","","4.5","","13.5","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-10-20","2014","10","20","","9.8","","5.0","","7.4","","10.6","","0.0","","","M","","M","","M","","","3","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-10-21","2014","10","21","","5.8","","1.7","","3.8","","14.2","","0.0","","","M","","M","","M","","","2","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-10-22","2014","10","22","","12.5","","1.4","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-10-23","2014","10","23","","11.2","","4.2","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-10-24","2014","10","24","","10.3","","3.3","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-10-25","2014","10","25","","13.7","","8.1","","10.9","","7.1","","0.0","","","M","","M","","M","","","28","","67",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-10-26","2014","10","26","","10.1","","4.0","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-10-27","2014","10","27","","9.0","","2.2","","5.6","","12.4","","0.0","","","M","","M","","M","","","13","","50",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-10-28","2014","10","28","","13.6","","7.4","","10.5","","7.5","","0.0","","","M","","M","","M","","","29","","54",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-10-29","2014","10","29","","8.9","","2.7","","5.8","","12.2","","0.0","","","M","","M","","M","","","29","","50",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-10-30","2014","10","30","","5.6","","0.9","","3.3","","14.7","","0.0","","","M","","M","","M","","","9","","37",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-10-31","2014","10","31","","3.1","","-3.5","","-0.2","","18.2","","0.0","","","M","","M","","M","","","4","","52",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-11-01","2014","11","01","","1.1","","-4.1","","-1.5","","19.5","","0.0","","","M","","M","","M","","","2","","48",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-11-02","2014","11","02","","6.8","","-3.2","","1.8","","16.2","","0.0","","","M","","M","","M","","","27","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2014-11-03","2014","11","03","","9.7","","5.3","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
